,mse,rmse,mae,mape
A,0.016683475573646696,0.12916452908460083,0.10691668998270985,0.09962337448997667
AAL,0.029774549149731103,0.17255303286158463,0.14861638450180012,0.19738798333738258
AAP,0.025727400008106825,0.16039763093046863,0.1459154416098914,0.1929661207738788
AAPL,0.013291790298462015,0.11529002688204221,0.09926006952662157,0.12025699161897808
ABBV,0.0061516403903744315,0.07843239375649855,0.06394543868033187,0.06461140890501486
ABT,0.010644845787838352,0.10317386194108638,0.08945971335142205,0.10351474413131762
ACN,0.008662541824651626,0.09307277703309183,0.0841027558281335,0.07936763860432523
ADBE,0.010923082027696039,0.10451354949333622,0.08197542956969683,0.07839229945183615
ADI,0.012930721153850203,0.11371332883110143,0.09017578238992711,0.09221687382013861
ADM,0.012838653937612353,0.1133077840998241,0.09382954917400063,0.11082920290957338
ADP,0.004963897905637276,0.07045493528232977,0.05230166004964104,0.050874618481189994
ADSK,0.0230038580438263,0.15167022794149912,0.12749838706510738,0.13488878882794386
AEE,0.024416602329364354,0.1562581272425993,0.1420104821095462,0.1232451183836858
AEP,0.021136786626499968,0.1453849601110788,0.13419214154841613,0.11893071759558013
AES,0.02646487826900885,0.16268029465491157,0.14484522557786217,0.13377760059242808
AFL,0.014513503485923307,0.12047200291322174,0.10726630858823846,0.10071052066612395
AIG,0.009702130697745387,0.09849939440293726,0.08482836082462836,0.09708428505529476
AIZ,0.0061906368945090036,0.0786806004966218,0.06342175658097202,0.06553312053305502
AJG,0.020622671087844446,0.14360595770316928,0.12805859045265078,0.11642853001660196
AKAM,0.0310797185084681,0.17629440861373935,0.16483835509386124,0.23597235195731314
ALB,0.1867846272046985,0.43218587113034884,0.37669467513421245,0.2675742839141224
ALGN,0.08278348428311655,0.2877211919256497,0.23884738789587837,0.18454409228009358
ALK,0.019869818859189023,0.14096034498818816,0.11813574846552953,0.151330105358094
ALL,0.009477752713386894,0.09735375038172332,0.08694563447727684,0.08103634698603468
ALLE,0.004321325112127131,0.06573678659721002,0.05226888221166931,0.05359461552960981
AMAT,0.20391752288296544,0.4515722786918673,0.36863985566039015,0.2544920756218545
AMCR,0.042029087931799554,0.20500997032290785,0.1900512886535867,0.1596540231816322
AMD,1.5216339904146932,1.233545293215735,0.9412526830616362,0.4392909700062041
AME,0.020096400198124177,0.14176177269674706,0.1375084583332599,0.1642253189569408
AMGN,0.005960001989782161,0.07720104914949123,0.06690897611641534,0.06954497087238849
AMP,0.023001070509821756,0.15166103820632956,0.13766278715616678,0.17333883682537188
AMT,0.012873191538283028,0.11346008786477749,0.09813364443696111,0.09295296439956247
AMZN,0.02666904431733117,0.1633065960619202,0.13668832618696475,0.13322202435720706
ANET,0.02313274158460261,0.15209451530085696,0.12896937323216257,0.13479345285730496
ANSS,0.003548158776611456,0.059566423231644995,0.05070854248428848,0.05605659862528484
AON,0.021998726028917472,0.1483196751240963,0.13428506403231333,0.11946652265114631
AOS,0.03262267104736792,0.18061747160052904,0.14753760222740422,0.13230161890672393
APA,0.039701324824745726,0.19925191297637704,0.16321099568761263,0.1610270834710597
APD,0.009935474737139918,0.09967685156113187,0.08403236452657684,0.07958994964429943
APH,0.021309147625558977,0.14597653107797492,0.12164954653233528,0.10910562622778776
APTV,0.038097006911299504,0.19518454577988367,0.1885084753157445,0.245857696197846
ARE,0.026486460412457214,0.16274661413515557,0.13975307744631887,0.12870132514895669
ATO,0.03583396707525416,0.18929861878855364,0.17745001434888813,0.15200070920215433
AVB,0.001527053359134211,0.03907753010534585,0.03105391602942055,0.03263986868288865
AVGO,0.03815969090616091,0.19534505600644445,0.1658257142670853,0.1475958526949963
AVY,0.023308599390713784,0.15267154086703189,0.1363178700944134,0.12069731859058355
AWK,0.06871662119347861,0.2621385534282941,0.241989597960553,0.195194837332466
AXP,0.02142651511496428,0.146377987125675,0.1322158964248571,0.16589081836802155
AZO,0.0012418316748242983,0.03523963216074053,0.029203466448710302,0.030626768889257524
BA,0.010545362016377346,0.10269061308794171,0.08969278517024883,0.1030511212168652
BAC,0.033409197770476254,0.18278183107321214,0.160988778409615,0.19374903053518616
BAX,0.041828480684155615,0.2045201229320861,0.17846701317339717,0.14952148292515244
BBY,0.034203795228223956,0.18494268092634528,0.1360216604712339,0.13497356610462202
BDX,0.016509671350084458,0.12848996595098178,0.10662055883267993,0.09745820706958563
BEN,0.012213900516138507,0.11051651693814145,0.09845692391247164,0.11659092278312548
BIIB,0.010246479833466004,0.10122489730034802,0.08600454207661852,0.09939697890072058
BIO,0.0161468602198671,0.1270702963712098,0.09472452488601936,0.08489784072186123
