,mse,rmse,mae,mape
A,0.04092241487737223,0.2022928937886159,0.16043722569043242,0.1296775289096038
AAL,0.03260104050090987,0.1805575822304615,0.15533462590625877,0.13023920088461155
AAP,0.0772176942101572,0.27788071939261494,0.22562187278123413,0.34036489696966754
AAPL,0.05146449470673501,0.22685787336289434,0.1921196794639114,0.15144705813941817
ABBV,0.02366202528726454,0.1538246576048994,0.09764984044858693,0.08377775972361741
ABT,0.012835503534066199,0.11329388127373075,0.08762017635112966,0.08299149853105478
ACN,0.005826664639325368,0.0763325922481699,0.05913384543026534,0.05560120804387531
ADBE,0.05696345272204405,0.23867017560232373,0.19164256486629727,0.14872269115131856
ADI,0.054407037548677914,0.23325316192643117,0.21492885827438382,0.17077093074760244
ADM,0.0023151128619692415,0.04811561972965995,0.0408555699159624,0.0414216510302228
ADP,0.015986539791122037,0.12643788906463932,0.10381740878057981,0.09204308762783593
ADSK,0.11742428891082814,0.34267227625068847,0.2764691518838674,0.19533912344974114
AEE,0.009209667851008362,0.09596701439040585,0.07310748259097208,0.06590051470419367
AEP,0.0041299881312586205,0.06426498371009379,0.05166022088205377,0.052155783701393794
AES,0.01626961626805979,0.12755240596735049,0.11879263957799463,0.13438850099165678
AFL,0.004765654536366611,0.06903372028484783,0.051760299865595105,0.04848416415934728
AIG,0.004647918236048597,0.06817564254224963,0.05517496438700759,0.05196500321715475
AIZ,0.007719799501092292,0.0878623895708072,0.06999450965643257,0.0638861248274999
AJG,0.017589967991635896,0.1326271766706805,0.11398115681372344,0.09895121198706115
AKAM,0.03224580868558967,0.17957117999720798,0.16513247750682367,0.1751285061989734
ALB,0.08027754501941661,0.2833329225829865,0.2278239670244782,0.16876058689080584
ALGN,0.2464633477981587,0.4964507506270473,0.36093353285285124,0.2181705184962281
ALK,0.046734428005605295,0.21618147007920288,0.18810125521294746,0.15498964561694567
ALL,0.05219628174153876,0.2284650558434238,0.1990610793923869,0.15817218486080997
ALLE,0.009547951420671266,0.09771361942263354,0.07586241279380225,0.07129822103561466
AMAT,0.1338577975613105,0.3658658190666498,0.3070967476677509,0.21541082788577565
AMCR,0.005276174584785593,0.0726372809567208,0.06498805833157814,0.06474805045994894
AMD,0.39118910539806034,0.6254511215099549,0.5735203432602543,0.3497867762577318
AME,0.0343971619859474,0.18546471897896755,0.14821905208095032,0.12048027196028417
AMGN,0.007839222212912472,0.0885393822708995,0.07694510483685711,0.08328986238204251
AMP,0.08220578568782513,0.28671551351091057,0.2561098189242445,0.19538833019000434
AMT,0.01651122085462545,0.12849599548089213,0.10280857832983167,0.09298321184991488
AMZN,0.014370348514977396,0.11987638847987286,0.09300534755236241,0.08412462112073694
ANET,0.4152833173232678,0.644424795707977,0.531775756285348,0.3025690576427949
ANSS,0.03494058214925064,0.18692400099840212,0.14528367453804336,0.11834597363780092
AON,0.024887659543728808,0.1577582313026132,0.11502785842012288,0.09458533874893847
AOS,0.008638740377492364,0.09294482437173339,0.07083134743676647,0.06556445260566444
APA,0.06600315355292008,0.2569107890940357,0.2155245713861051,0.2917746343277407
APD,0.002983299789131699,0.054619591623626215,0.04440359394887664,0.04413431378573342
APH,0.02010522905704547,0.14179290905064848,0.10954864654999617,0.09355070549897235
APTV,0.04599263767168123,0.2144589416920666,0.16585933936019656,0.13075890523043712
ARE,0.0037875040518635375,0.06154270104458804,0.0501266379653819,0.047739211859930714
ATO,0.005354652121776421,0.07317548853117703,0.05808827437406334,0.05579132033711155
AVB,0.0015567186055330535,0.03945527348191941,0.031152174690293574,0.03180581936962376
AVGO,0.08078438398892372,0.28422593827609,0.24126979828469156,0.18002574546628394
AVY,0.019007062276227137,0.1378661027092125,0.10405666743426793,0.09162113675203348
AWK,0.0051047841210660515,0.07144777198111955,0.059359179454387026,0.0625845597563462
AXP,0.042939286884578744,0.20721796950211327,0.18190320985221853,0.1469144495160873
AZO,0.050691595336493395,0.22514794099989766,0.17675660480279168,0.24701282641181074
BA,0.2546633195814978,0.504641773520086,0.4216971810317796,0.2693999144464165
BAC,0.17373859769248196,0.4168196224897311,0.39635394140500535,0.2750515338043175
BAX,0.03126169932894332,0.1768097828994293,0.13927106627009497,0.11526673992600947
BBY,0.10215679057648883,0.31961975936491915,0.2735633710422033,0.19989829798384245
BDX,0.005851472198237428,0.07649491615942479,0.05985371881729883,0.056152303128428095
BEN,0.028415651500798216,0.1685694263524623,0.15554129200212416,0.13193232048326514
BIIB,0.01788799710030408,0.13374601713809678,0.10910932272829674,0.12715811028402665
BIO,0.0653624750193368,0.2556608593808149,0.22840757836697084,0.1759723025633907
BK,0.0319634124314995,0.17878314358881683,0.15619963731242484,0.13161698030618613
BKNG,0.03268133331650489,0.18077979233449984,0.15107478353303921,0.12335426383980237
BKR,0.02034489814631464,0.14263554306803983,0.11319917477189209,0.10229057863729327
BLK,0.013811719246964204,0.11752327108689668,0.08745152240107236,0.07606800557317413
BMY,0.05433431217383853,0.23309721614347634,0.18567885517780838,0.2501036318813773
BR,0.006964028696640006,0.08345075611784476,0.06544726312762825,0.0625391839051113
BSX,0.011190360588144658,0.10578450069903747,0.0865583253765643,0.08213338462982106
BWA,0.04494225153223585,0.21199587621516566,0.17446193033273363,0.13941369460631667
BXP,0.019427096067065688,0.13938111804353445,0.12404083943293807,0.14131192802836734
C,0.07557847421847239,0.2749153946552873,0.24623698464511076,0.18817035122395348
CAG,0.005169017034581212,0.07189587633919772,0.06255105943162773,0.06307477605859703
CAH,0.016393825681061226,0.12803837581389896,0.11236602023779825,0.13073344910685628
CAT,0.052593353662640764,0.22933240866183907,0.18224558555731563,0.14375773062663916
CB,0.010953315321903153,0.10465808770421497,0.08997268351283083,0.07982857508827074
CBOE,0.08680419205669278,0.29462551155100736,0.23940701737376194,0.17747891439638808
CBRE,0.025272182324655484,0.15897226904292297,0.13225932798918325,0.11218159742804251
