,mse,rmse,mae,mape
A,0.01654262295068873,0.1286181283905528,0.10848553484634531,0.10053854233253612
AAL,0.02887966683649423,0.16994018605525366,0.1473267486729388,0.19480542446761948
AAP,0.015740388816364706,0.12546070626441055,0.10864967458436486,0.14374710245179198
AAPL,0.01185488622082761,0.1088801461278759,0.09378135403360942,0.11264951565776646
ABBV,0.006052703424019787,0.0777991222573866,0.06327284501148131,0.06347300589865827
ABT,0.009609943658037358,0.09803032009555696,0.08391759900236244,0.0973112547004889
ACN,0.009607275755656496,0.09801671161417576,0.08856766329038052,0.08285139718367596
ADBE,0.010697605476618799,0.10342922931463233,0.08279622717088493,0.07914000059745939
ADI,0.014522934355095909,0.12051113788814671,0.09230970086986819,0.09102186157685556
ADM,0.011246607548559936,0.10605002380273158,0.09338398736559632,0.1049958378656881
ADP,0.00676552367741571,0.08225280346234838,0.057700814881315676,0.05426280010194254
ADSK,0.0213688160831562,0.1461807650929362,0.12580667186533043,0.13135569452117463
AEE,0.025328974250444218,0.15915079091994552,0.14664347598281335,0.12665775200971657
AEP,0.02062547935813066,0.14361573506454875,0.13461157281697284,0.11944202064306957
AES,0.03171383675018844,0.17808379137414063,0.15915520196755475,0.144468255674921
AFL,0.015559192539245585,0.12473649241198657,0.11070973139269828,0.1026376174375322
AIG,0.00864860606886825,0.09299788206657315,0.07996585210214555,0.0908359908133841
AIZ,0.006970317987213129,0.0834884302596062,0.06670835695133863,0.0675628207877666
AJG,0.02303438887825713,0.15177084330745852,0.13329380376143585,0.11870745140568481
AKAM,0.019059260577920324,0.13805528087661234,0.12609784991271555,0.17748718749748188
ALB,0.2073724765304029,0.45538168225171605,0.4051010884184327,0.2846881186822493
ALGN,0.08701763514999487,0.2949875169392679,0.24959211782421337,0.19097163424884128
ALK,0.017798730397357,0.13341188251935057,0.11028129877668091,0.14039542692138465
ALL,0.011063020218689747,0.10518089284033363,0.09301055372853308,0.08549895573279094
ALLE,0.0038182971923556856,0.061792371635628986,0.04776131294926578,0.04837348721900589
