,mse,rmse,mae,mape
A,0.006727930000129087,0.08202395991494855,0.0704961577078,0.08075322695245042
AAL,0.0323436508278068,0.17984340640625887,0.1560098436380115,0.22163367435317677
AAP,0.018563783803093988,0.13624897725522195,0.10043671409287169,0.09168373077801441
AAPL,0.02381366727440105,0.15431677573874156,0.12955340127453155,0.1645439794681331
ABBV,0.00695903869271335,0.08342085286493629,0.07247693875494157,0.08043848625806546
ABT,0.012197273026087843,0.11044126505110236,0.09194569664093534,0.10859421571251629
ACN,0.016732056707737357,0.12935245149488803,0.11126011344159903,0.09992235175381811
ADBE,0.019957470324130068,0.14127091110391435,0.12188206315591736,0.10844973968164572
ADI,0.010303253833982177,0.10150494487453396,0.08432632555690403,0.10295044485661109
ADM,0.043220104260316715,0.2078944546165595,0.1768250405810543,0.24866877324681996
ADP,0.0021352182630694455,0.04620842199285154,0.03828775200154767,0.040420174619766464
ADSK,0.014842093708053802,0.12182813184176224,0.10039487805258329,0.12525378615213412
AEE,0.01401973295228409,0.1184049532421853,0.10077664744720619,0.0920075644788583
AEP,0.010040314475456483,0.10020136962864572,0.07696874499585693,0.06990755855510643
AES,0.03460567732926983,0.18602601250704115,0.15807104971944777,0.210959190879511
AFL,0.0029900328337035004,0.05468119268728052,0.0439871193891646,0.04548368662999848
AIG,0.005382175942966258,0.07336331469451376,0.066338969347313,0.0669118525578128
AIZ,0.0605703403586188,0.24611042310032055,0.2290156494980377,0.1891652831755617
AJG,0.008354155484002488,0.09140106938106626,0.07131698643341795,0.08370152666719465
AKAM,0.05191787153580337,0.2278549352895464,0.17984776109456713,0.2678315216331311
ALB,0.015211404855964708,0.12333452418509874,0.10688718603886652,0.12776396104203847
ALGN,0.018601695204625332,0.13638803174994987,0.11024733580985006,0.09917558225681605
ALK,0.030951320062585812,0.175929872570254,0.15182300557845352,0.13217615270170374
ALL,0.008051547041907973,0.08973041313795437,0.07901628662495135,0.09105049012401414
ALLE,0.002566049253332607,0.05065618672316943,0.042907909262050244,0.04234802263780349
AMAT,0.03173705805396801,0.17814897713421768,0.1634510269518769,0.23104101418195758
