,mse,rmse,mae,mape
A,0.003470981275286707,0.05891503437397544,0.04553615923063143,0.05132516570884217
AAL,0.024524882882544997,0.15660422370595564,0.13289141289399764,0.17509106854808096
AAP,0.013546308069670561,0.1163886079892296,0.0907545377625338,0.08672803696664305
AAPL,0.007011848841182039,0.08373678308355319,0.0695324955144429,0.06825668146830781
ABBV,0.00831116540328217,0.09116559330845256,0.07790076505851619,0.09049224439010806
ABT,0.004617468378170769,0.06795195639693362,0.055225647334340836,0.05409142144132592
ACN,0.021939807771562826,0.14812092280148279,0.12775758937319795,0.1135079772920902
ADBE,0.02147894354908396,0.1465569634957137,0.1225337130622799,0.10745335658321888
ADI,0.015252912233494663,0.1235026810781639,0.10721511316809536,0.09872763208345162
ADM,0.025498815976447733,0.15968348686212902,0.12096504750322927,0.16223072831632285
ADP,0.0015881285062417263,0.039851330043572275,0.031866675297364006,0.03288108440875129
ADSK,0.01174016795972039,0.10835205563218628,0.0859519048350347,0.1039399423083323
AEE,0.006592049904934649,0.08119143985011382,0.06722735611225299,0.07798532214515363
AEP,0.0050561427798164384,0.07110655933046148,0.06119290261994585,0.06947115399706186
AES,0.028262080479620418,0.1681132965580665,0.1327279859789111,0.1799463944412347
AFL,0.0026891910810198996,0.051857411052036714,0.044783593724172954,0.04366921841470614
AIG,0.009335431245613448,0.09662003542544087,0.08238062570673738,0.0761481553700943
AIZ,0.021893845977566197,0.14796569189364878,0.12726891371628854,0.11563306831729096
AJG,0.004847592336921708,0.06962465322658137,0.04914642304236841,0.05593972422703987
AKAM,0.025264708214409414,0.158948759713341,0.14938033028761502,0.14812197653403789
ALB,0.01812145692152501,0.1346159608721232,0.11293486080463203,0.13818275179756648
ALGN,0.006196921221470456,0.07872052604924878,0.06088994608261144,0.062121121303560435
ALK,0.03812033810850303,0.19524430365186848,0.15414432650969515,0.13957428774756642
ALL,0.007485940045490432,0.08652132711355294,0.07034644593524415,0.08061810161700378
ALLE,0.015719099366696285,0.1253758324666133,0.1160474129191156,0.10399486480655223
AMAT,0.05080976100054595,0.22541020607005785,0.2045587809328714,0.29293430627056216
AMCR,0.005233243876035631,0.07234116308185562,0.054806533678826874,0.06339910460758423
AMD,0.047426432436593655,0.2177761062113878,0.19160470646538258,0.26311737986699746
AME,0.002245298386775375,0.04738457963067073,0.03854310099604425,0.0386600077364145
AMGN,0.0017994834514974446,0.04242031885190686,0.03547138004860595,0.03849375153578124
AMP,0.014007018343105748,0.11835124985865485,0.09418190096911083,0.11550511943185635
AMT,0.0032088422218359736,0.05664664351782878,0.0500073548675352,0.05527250493519162
AMZN,0.329517464699694,0.5740361179400596,0.4894959098020065,0.3164338294152084
ANET,0.011590778596272692,0.10766047833941986,0.08807049491637466,0.11029998323436767
ANSS,0.008312574685057758,0.09117332222233518,0.07963353414565061,0.07421643363655
AON,0.0036513192293228082,0.060426146901178535,0.051488130408994165,0.05126985404413396
AOS,0.05818128053761796,0.24120796118208446,0.22016398911210022,0.1822168107899726
APA,0.06184045644873425,0.24867741443230074,0.22026976531323417,0.362022279284987
APD,0.004179181112793895,0.06464658624238324,0.04817115424903609,0.05218008147542989
APH,0.0032952482316388003,0.05740425273129858,0.04737450438294695,0.048362120551623894
APTV,0.01833655838199274,0.13541254883500545,0.12352939668044921,0.11017050814932608
