,mse,rmse,mae,mape
A,0.04505929696394401,0.21227175262842676,0.19750338729459946,0.16964119867406308
AAL,0.02143907734303031,0.14642089107443074,0.12587972626053606,0.14644927045065292
AAP,0.004891075173693448,0.06993622218631378,0.059700233084244284,0.06162957090620502
AAPL,0.03114503715884756,0.17647956583935592,0.13977972337574418,0.12567161353261933
ABBV,0.014035248451328254,0.11847045391711916,0.11112864809420224,0.10443224755896424
ABT,0.004941527845599502,0.07029600163309078,0.058236400877751573,0.06046022497846891
ACN,0.010193631424085619,0.10096351531164918,0.09238458224333522,0.08984781035490573
ADBE,0.040251829596569026,0.20062858618992715,0.17157679009824434,0.14852840102870793
ADI,0.06983567029382519,0.2642643946766669,0.21361832378897155,0.17079677625385595
ADM,0.05033855323862478,0.2243625486542368,0.21583793188549757,0.18595377715177272
ADP,0.014652156352293062,0.12104609185055527,0.09428993347417497,0.08513745365702885
ADSK,0.11052691346555667,0.3324558819836952,0.27838383717834514,0.21507088168870578
AEE,0.01041333158455313,0.10204573280913382,0.08978683887204654,0.08546560162744933
AEP,0.0027271207048325825,0.05222184126237395,0.04443319052586536,0.04418050298207298
AES,0.017669941028356638,0.132928330420406,0.11564432864338224,0.1106675029960314
AFL,0.021280091242642477,0.14587697296915123,0.14145145306917323,0.1330594317644488
AIG,0.022509762054905118,0.1500325366542375,0.12885069920252962,0.11412670130707459
AIZ,0.03304425244490282,0.18178078128587416,0.16551799684386512,0.1451678882886152
AJG,0.053676518540855735,0.23168193399757292,0.21345973611715444,0.1827863737261813
AKAM,0.026893437071549814,0.16399218600759555,0.12209444864308412,0.10742994249777452
ALB,0.2014144182407855,0.44879217711629676,0.42368572996577575,0.3103485346577056
ALGN,0.12158971334283142,0.34869716566503867,0.31940743891400863,0.24483171103537069
ALK,0.026997844858978663,0.1643102092353931,0.14551686427057756,0.15483652933406308
ALL,0.01875383067394774,0.13694462630548065,0.11199879697131737,0.09993103709746295
ALLE,0.012221465068643111,0.11055073526957254,0.09919267151881796,0.09196413754569915
AMAT,0.3090665055276215,0.5559375014582318,0.49459327294125927,0.3281914717649013
AMCR,0.02420202269905833,0.15556999292620133,0.14935166701090596,0.14267974512840523
AMD,5.576359119508733,2.3614315826440393,2.0426745034344007,0.6469225698416514
AME,0.003796057404927661,0.06161215306193788,0.04676294235294607,0.04687681799065735
AMGN,0.009765657924285043,0.09882134346529116,0.0766707484888325,0.0734753347789332
AMP,0.05575326375202253,0.23612129034041496,0.1850447284758298,0.15194435355150404
AMT,0.01997031729886188,0.1413163730742545,0.1323449066891103,0.12439888443849897
AMZN,0.1062774537326661,0.3260022296437037,0.3102025849309021,0.24641393795106448
ANET,0.23156664625831824,0.4812137220178974,0.3848270953198792,0.2647247986629483
ANSS,0.009903996613958554,0.09951882542493433,0.07861721406249088,0.07235466869705208
AON,0.018529469264657646,0.13612299315199342,0.12817829188255367,0.11940506532489947
AOS,0.07800750534550985,0.279298237276052,0.261925124195199,0.21519481399226187
APA,0.05884484714378132,0.24257956868578467,0.21230422833174772,0.19370291410728957
APD,0.011465841029830412,0.10707866748251219,0.09228757359740573,0.08925185546056624
APH,0.03344588255079218,0.18288215481777378,0.15850857864608933,0.1395307419104856
APTV,0.003975852852984381,0.06305436426596006,0.05005655599881902,0.05428045611776326
