,mse,rmse,mae,mape
A,0.041446470104034364,0.20358406151767963,0.18818635579565976,0.16269086309106273
AAL,0.022102320545364547,0.14866849210698463,0.12523485659161174,0.13679072414460858
AAP,0.004973958154276158,0.07052629406310924,0.06182608485591001,0.06421733091087456
AAPL,0.045851121862546286,0.21412875066778464,0.16787019891587052,0.14433212280244018
ABBV,0.008680369561192933,0.09316850090665263,0.08454862798278578,0.08286579896237872
ABT,0.005263151469047912,0.07254758072498291,0.05980030931075597,0.0610546630510055
ACN,0.006408049378226855,0.08005029280537863,0.06770044321215336,0.06583623259762862
ADBE,0.04487365069747104,0.2118340168562902,0.1795417305332543,0.15066592666185888
ADI,0.07287038504424927,0.26994515191840224,0.2247077614372728,0.17751316274576273
ADM,0.03731168821139147,0.19316233642040953,0.18711946829029444,0.1668032625679255
ADP,0.014047860524704235,0.11852367073586709,0.09428047654000755,0.08439784722982281
ADSK,0.10256562080344077,0.3202586779518094,0.26971306777917137,0.20912074682602005
AEE,0.0103134845301914,0.10155532743382496,0.08953880118443586,0.08422016878237153
AEP,0.0025928817212034086,0.05092034682917437,0.042197300574747416,0.04161629638439361
AES,0.011044165625761153,0.10509122525578028,0.08830633195657309,0.08408124608854964
AFL,0.012653882714067765,0.11248947823715676,0.10761392540840406,0.10233155890768988
AIG,0.02153999398319353,0.14676509797357656,0.12816902424275,0.11444770535878031
AIZ,0.02527263902563248,0.15897370545355127,0.1420912211187638,0.13124329982731134
AJG,0.037115604964747306,0.1926541070539305,0.17509729894203585,0.15429119828853127
AKAM,0.024386517878205793,0.1561618323349396,0.12104788208937012,0.10633670664832508
ALB,0.12204679452269471,0.34935196367373506,0.32619178611809313,0.2691489061244664
ALGN,0.12702959788297954,0.35641211803610096,0.31541299091329505,0.2390857810895256
ALK,0.025657629988677818,0.16017999247308579,0.1418552413227428,0.14665253519690852
ALL,0.020133407505284792,0.14189223905938195,0.11160310086278713,0.09710342726325476
ALLE,0.011228233397378001,0.10596335874904117,0.0898592873034446,0.08293366064332325
AMAT,0.3520110229141866,0.593305168453964,0.5389072906212867,0.3465173780579174
AMCR,0.007895349282369294,0.08885577799090667,0.07431950464514636,0.07535575097671611
AMD,3.457812321888177,1.8595193792720142,1.6306608029279464,0.6215213195939882
AME,0.005643488079784915,0.07512315275455973,0.053710360640832316,0.05327976655082168
AMGN,0.008995552066496422,0.09484488423998641,0.07456747195208324,0.0719724867875833
AMP,0.056059004232349136,0.2367678276969849,0.1907794194336441,0.15749212021544687
AMT,0.01591974369893989,0.12617346669938131,0.11311375950353128,0.10453787294558123
AMZN,0.07045859240095494,0.26544037447410845,0.2512392872245393,0.22204065097011969
