,mse,rmse,mae,mape
A,0.04367176545219037,0.2089779066126139,0.19388005613878337,0.16760672974943802
AAL,0.02117402802563799,0.14551298232679444,0.12508074880867437,0.14511664675775085
AAP,0.004835784774987749,0.06953980712503989,0.059708935726959705,0.06176982792180145
AAPL,0.03169282016979107,0.1780247740338155,0.14109292358537331,0.12649940880808663
ABBV,0.013004039643920577,0.11403525614440728,0.10642210664383768,0.10156707426187651
ABT,0.004893570018864946,0.069954056486132,0.05790205984119431,0.06018297810581561
ACN,0.009689125059320156,0.09843335338857534,0.08906613356837124,0.08654017872107787
ADBE,0.04060343556510441,0.2015029418274195,0.17207651313539074,0.14857820931415797
ADI,0.0695479563451991,0.26371946523758744,0.21330506605687882,0.17029269635907876
ADM,0.04720831507449499,0.21727474559758433,0.20883657914740472,0.18267667247955213
ADP,0.014582691674384305,0.12075881613523837,0.09405864829921212,0.08482352489114256
ADSK,0.10756540065945253,0.3279716461212044,0.27373272736175247,0.212648909603772
AEE,0.010463683944889392,0.10229214996708884,0.09028405090313722,0.08583421780874866
AEP,0.0027505488218741232,0.05244567495870487,0.04458804752262625,0.04425915648346271
AES,0.017150948496436766,0.13096162986324186,0.1139254820101858,0.10901037135978711
AFL,0.020530369010287975,0.14328422456881976,0.13886730832112817,0.13056517865483422
AIG,0.0225769022391104,0.15025612213520753,0.12914144332443878,0.11436443977136913
AIZ,0.03322567249611721,0.18227910603280126,0.16642962459685542,0.1459139266350662
AJG,0.05328668203540821,0.23083908255624352,0.2132757459267956,0.18250930711771635
AKAM,0.026672161007651015,0.16331613823395108,0.12209191161023074,0.1074825396706692
ALB,0.19572724472058084,0.4424107194910413,0.4176654690816907,0.30784925565200777
ALGN,0.1218250865836151,0.3490345062935971,0.3196050618600068,0.24432150134974034
ALK,0.026732780339247957,0.16350162182451877,0.14464730410115417,0.15361843844213977
ALL,0.018963089571543638,0.13770653423691862,0.11310167101317849,0.10083894079903391
ALLE,0.012112431452930759,0.11005649209806188,0.09805301763738548,0.09071403744823814
AMAT,0.31031355618178214,0.55705794687966,0.4962240480476813,0.328394321314699
AMCR,0.023558742503259764,0.1534885745039668,0.1471432066886848,0.14052677866570776
AMD,3.598084531621456,1.8968617587007905,1.6393151553726886,0.6382824216874121
AME,0.00381080902120296,0.06173175051140993,0.04718818659402541,0.047459354376448895
AMGN,0.009452989209529685,0.09722648409527974,0.07486921621195655,0.07209214552216263
AMP,0.05335172238981029,0.23097991771972362,0.18023658899876305,0.1500927560545206
AMT,0.019731513803260388,0.14046890689138428,0.13164346729042323,0.12358964740469222
AMZN,0.10509451602874928,0.3241828435138869,0.3083668933317783,0.2449807164445328
ANET,0.2370754253387756,0.4869039179743531,0.3898223996447783,0.2669979100117842
ANSS,0.009851984452596926,0.09925716323065518,0.07809061827570406,0.07201764405116992
AON,0.01840597162008287,0.13566860956051283,0.12829501597012005,0.11946647023414549
AOS,0.07485770318113454,0.2736013581492872,0.2562005899124559,0.21201286188224247
APA,0.05310200035697936,0.23043871280012687,0.20022409719975467,0.18678615424993167
APD,0.010736804891184209,0.10361855476305491,0.0887818668812217,0.08581606322079238
APH,0.03336301107571144,0.18265544359725894,0.15920240321545506,0.14010130873552484
APTV,0.004073887379313992,0.06382701136128803,0.05074896628185833,0.055128946499250944
ARE,0.07226005567610129,0.26881230566345227,0.25283370105617964,0.21406572955991832
ATO,0.005946039664644538,0.07711056778836826,0.06713415666352625,0.06421832264516064
AVB,0.0012686302545560477,0.0356178361857658,0.02852824058252576,0.030502115528464133
AVGO,0.07051551270551189,0.2655475714547431,0.2216402146285572,0.18238822706956512
AVY,0.01404671511542587,0.11851883865202979,0.10636721308688282,0.10086195896082538
AWK,0.015302681727601538,0.12370400853489566,0.11604557884666361,0.10809820458781508
AXP,0.03859957775135087,0.1964677524464279,0.16409117910362006,0.14682529781565726
AZO,0.002271723897621856,0.04766260481364668,0.036304392463079635,0.039401855304318625
BA,0.05290402265567732,0.2300087447374063,0.17781329230231735,0.14636608460380807
BAC,0.19690711996567525,0.44374217735716226,0.3440362815951865,0.23913340307711772
BAX,0.032288917593327575,0.17969117283085326,0.16900997862626913,0.15184226948454874
BBY,0.10897422578841029,0.3301124441586689,0.26952583409606673,0.2048835094903948
BDX,0.025022742238617585,0.15818578393337873,0.150510913265378,0.13571976158079224
BEN,0.007070610142741508,0.08408692016444358,0.06899766907440495,0.07257382141993714
BIIB,0.011362102183906264,0.1065931619941273,0.0902608021903829,0.0867148596887948
BIO,0.0766656681622643,0.276885659004334,0.23505994856297963,0.18570745814835116
BK,0.035900715294740364,0.18947484079618687,0.1662830561990252,0.14878411974887393
BKNG,0.03700928141474135,0.19237796499272297,0.15902193869841771,0.13687195782938688
BKR,0.07899440541229352,0.28105943394999844,0.23118859335020495,0.1833689986999646
BLK,0.015201704107451015,0.12329519093399798,0.1109148668133149,0.1070538594825382
BMY,0.015319178893414368,0.12377067057027027,0.11670905940047928,0.1396219831956793
BR,0.028441351871113848,0.16864563994101314,0.16027093428322048,0.14401003487590977
