,mse,rmse,mae,mape
A,0.033987324864052856,0.18435651565391675,0.1437216037502217,0.11781858508409808
AAL,0.045261061851461795,0.21274647318219353,0.18005131830848828,0.14747440977212528
AAP,0.04945408979036974,0.22238275515509232,0.1729649296213469,0.2563099701087921
AAPL,0.06399586426679954,0.2529740387209714,0.2219374217602617,0.17425704989270036
ABBV,0.014052694545213264,0.11854406161935428,0.07229885709175723,0.06437685968046587
ABT,0.008654010057101588,0.09302693189126247,0.07289588823588788,0.0707409493436276
ACN,0.004549032430708233,0.06744651533406476,0.051542282909273984,0.048992632783160815
ADBE,0.05776156844494967,0.24033636521539903,0.19751886544148498,0.15666406584925072
ADI,0.0446715404835728,0.21135642995559137,0.19564503947676026,0.1583943437134287
ADM,0.0017409950997419143,0.04172523336953209,0.0365041815507331,0.03667171817488747
ADP,0.01695348542587201,0.1302055506722813,0.1137612263935861,0.10257593297340248
ADSK,0.11666812264649114,0.34156715686156236,0.29818259120975316,0.22119261491173092
AEE,0.009472644998483977,0.09732751408766165,0.07748360511256025,0.07201726047002488
AEP,0.004327285190362611,0.06578210387607417,0.04940151681519042,0.05050327911040652
AES,0.007377616554570359,0.08589305300529466,0.07990908260272395,0.09062634119713968
AFL,0.00448085922517919,0.0669392203807244,0.04786420244244991,0.04501148509769709
AIG,0.007064015870947756,0.08404769997416797,0.07085144667266564,0.06556310554844082
AIZ,0.009029582551913698,0.09502411563342064,0.07695251064826375,0.070579940327096
AJG,0.015196190208540046,0.12327282834647725,0.10676434668536001,0.09391790037323494
AKAM,0.029562120242214086,0.17193638428853297,0.1573629011637761,0.15907202092618813
ALB,0.06636746760270831,0.25761884170748905,0.21277319753277854,0.16456977625926072
ALGN,0.19667310723720932,0.4434784180061182,0.3186573072854485,0.20021293870369397
ALK,0.06689226806412767,0.2586353960000983,0.22734773915339854,0.1799493523604204
ALL,0.04750210650030398,0.21794977976658747,0.18488829960988357,0.1481927111962364
ALLE,0.007880407625275239,0.08877166003446843,0.07492099785645398,0.07134706497194582
AMAT,0.10214412496816411,0.3195999451942445,0.2753794569785385,0.20169439926819854
AMCR,0.004324725655190332,0.06576264635178798,0.05746038132691706,0.05728203781925301
AMD,0.38867686937907325,0.623439547493639,0.5656150204701499,0.3517720204709853
AME,0.03138030539967095,0.1771448712203403,0.14215366600234977,0.11772650057674262
AMGN,0.006804199193497757,0.08248756993327999,0.07127580950257399,0.07832657151538142
AMP,0.07205885404793523,0.2684378029412684,0.2414550068541467,0.18507416482108358
AMT,0.015998119125746443,0.12648367137993127,0.1026878664149779,0.09357269574607838
AMZN,0.01571655769571977,0.12536569584906299,0.10112315945081134,0.09026357140561525
ANET,0.35921579502933126,0.5993461395799019,0.5039604793472948,0.30130734700096556
ANSS,0.03369477524643049,0.18356136643212942,0.1395927602479493,0.11462361454546922
AON,0.021477566735284812,0.14655226622364054,0.10774233821775739,0.09052935346476364
AOS,0.008169068675203724,0.09038290034737613,0.06944955297808574,0.06265167985845936
APA,0.03897142039736878,0.1974118040983588,0.17235868763305412,0.22520439185787325
APD,0.0017239852466753322,0.041520901323012394,0.03396349119025133,0.03405107689918184
APH,0.018678477980933805,0.13666922836152184,0.12364464267568424,0.10935156249338772
APTV,0.035439588710121726,0.18825405363529818,0.14335721473612836,0.11481230814716356
ARE,0.003063542264240207,0.055349275191642816,0.044581679893980805,0.04260041483509205
ATO,0.006026621740116955,0.07763131932485082,0.05906972931909771,0.0569973476312408
AVB,0.0018946408530777343,0.0435274723947731,0.035866048247745856,0.036296168405088335
AVGO,0.07479916660742499,0.2734943630267816,0.23162672423628247,0.17561856014438892
AVY,0.01361230387291859,0.1166717783909999,0.08898545478427593,0.07983898259034936
AWK,0.0030484851126709165,0.05521308823703775,0.0461772300563857,0.05041303842466065
AXP,0.045641996811328425,0.21363987645411245,0.19637302264604709,0.15966071843282323
AZO,0.04052036293879621,0.20129670374548167,0.15278101769477517,0.21405078558584664
BA,0.221989620142851,0.47115774443688285,0.39658041002097655,0.26294025356469786
BAC,0.18903330591157808,0.4347796061357732,0.41336785905680906,0.28402232714931464
BAX,0.030625254957005493,0.175000728447071,0.13692713629160103,0.11444261243666044
BBY,0.1131212033537908,0.3363349570796809,0.3005718485564848,0.2243143549591627
BDX,0.00505938153541193,0.07112932964264411,0.05574139442948856,0.05253439239495597
BEN,0.02365296534812512,0.15379520586847018,0.13734909109081572,0.1171853572727648
BIIB,0.02416735297200694,0.15545852492548273,0.12626868428303453,0.14678923428336516
BIO,0.0745046726614162,0.27295544079834017,0.24524257412388933,0.1903509185414028
BK,0.03557425589805629,0.1886113885693446,0.17391823445995652,0.14570586435769675
BKNG,0.03622629769047125,0.190332072154094,0.16303752778501995,0.13345107681090998
BKR,0.028703761553022636,0.16942184496995255,0.14262271129280713,0.12497298267780946
BLK,0.00877136080340438,0.09365554336719413,0.0708424877041398,0.06321627020296709
BMY,0.02225077725328939,0.1491669442379557,0.13184973626574503,0.18042000473780753
BR,0.004651520693881065,0.06820205784198205,0.05433487263895754,0.05231185583240673
BSX,0.01007146384514547,0.10035668311151714,0.08285240658411888,0.07961276154091129
BWA,0.03171831879352848,0.17809637501512623,0.1509549247746499,0.1244191091112699
BXP,0.011829563444510973,0.10876379657087634,0.0981623932181408,0.11213790619530949
C,0.08667715038797785,0.2944098340544654,0.2726821515232865,0.20642191260290993
CAG,0.004728982550669887,0.0687675981161905,0.05889824277244765,0.05780753918458826
CAH,0.011042209741151623,0.10508191919236926,0.0877270875929089,0.10234891319878937
CAT,0.04080818995089188,0.20201037089934734,0.1668785178615719,0.13559297764261785
CB,0.009804229123049136,0.09901630735918775,0.08355033644553311,0.07579464184409333
CBOE,0.07739471555955606,0.27819905743829554,0.23001180177996586,0.1764422340216691
CBRE,0.021593082156182827,0.14694584769969796,0.12464676953209074,0.10691225080106914
CCI,0.005620457746900964,0.07496971219699969,0.06373503384627248,0.06818833595853634
CCL,0.07056692293303866,0.26564435422767535,0.23326151594125477,0.1818049039201078
CDNS,0.07316095165104647,0.2704828121176029,0.21768088702687413,0.1655976654923127
CDW,0.06614956634581715,0.2571955799500006,0.23515496512202586,0.18597331521158753
CE,0.10499722134941505,0.3240327473410906,0.29926121327741756,0.22908084619051178
CF,0.041686452385061,0.2041726043940788,0.16348913805215495,0.13934183436652683
CFG,0.15813608163517856,0.39766327669924284,0.37399248653924144,0.26099824789522486
CHD,0.0028129966268694343,0.05303769062534147,0.03911216324401291,0.042740247351820984
CHRW,0.00397674919317924,0.06306147154308438,0.05436312501104397,0.05500453467635052
CHTR,0.0517812473047341,0.22755493249924094,0.19462654576530403,0.15661468802998849
CI,0.03164067993058508,0.17787827278952614,0.14514994135869225,0.1261777289741924
CINF,0.0022785024479016844,0.04773366158070932,0.039231679685370044,0.041582465190531534
CL,0.0031046222003042923,0.05571913675124815,0.04062363756796824,0.04425083295524678
CLX,0.0031460857744660437,0.05608997926961681,0.04600482436741818,0.050422620300827246
CMA,0.19805566480669543,0.4450344535052263,0.42546075682655377,0.28760912043178705
CMCSA,0.02087966382662295,0.14449797170418327,0.1278787118567383,0.11116055643347265
CME,0.02358380023078775,0.15357018014832094,0.1399075224288483,0.12154501710593214
CMG,0.016204913455634847,0.12729852102689507,0.08972885219309525,0.11183486648330748
CMI,0.043324431872571616,0.20814521823133872,0.1887375326405137,0.15383601573242006
CMS,0.004507683692674208,0.06713928576231809,0.05322672552449213,0.05252610029349805
CNC,0.017705207651797738,0.13306091707108342,0.10010620158804655,0.10387105730211627
CNP,0.03335214094604718,0.18262568534039011,0.15869321789542137,0.13432376854940725
COF,0.033540082311574716,0.1831395159750476,0.15996916035895628,0.13309087909740705
COO,0.032600395540778676,0.18055579619823528,0.1351853099732375,0.1123144039720843
COP,0.013798759503409454,0.1174681212219275,0.09688582042941672,0.08669976501542088
COST,0.003462727787744322,0.0588449470026469,0.04896204157201887,0.04895913739945314
CPB,0.010099959061318971,0.1004985525334518,0.08171897689022015,0.10066516370452598
CPRT,0.020282319278337686,0.14241600780227512,0.12893028508732257,0.11348262308213333
CRM,0.008997561196441952,0.09485547531082195,0.07221975406648738,0.06934576729092004
CSCO,0.0018300314878044355,0.04277886730389709,0.03425887275581006,0.033052534393163246
CSX,0.33086042955136286,0.5752046849177802,0.5228555304861513,0.3245613066039658
CTAS,0.012967944893874516,0.11387688480931728,0.09579547119257323,0.08594518868063172
CTSH,0.011353856497453529,0.10655447666547628,0.0749925029514519,0.06634947572090902
CVS,0.02555932469636291,0.15987283914524977,0.15282234747855722,0.18708015794121843
CVX,0.008066610790716794,0.08981431283886102,0.07282186867215729,0.06730568209165112
D,0.0015816847557541204,0.039770400497783784,0.03191697391620418,0.03146978686806711
DAL,0.06127569722965773,0.24753928421496602,0.23204619631951592,0.18837032418252198
DD,0.02885730103520628,0.16987436838795392,0.15119049791053715,0.1261908360562043
DE,0.11378976360695499,0.33732738342292196,0.3112055275969907,0.23424099134365506
DFS,0.018556345936737644,0.13622167939332433,0.10663539685597472,0.09331235404597119
DG,0.02295767268081493,0.1515178955794164,0.13373657922855234,0.17599089807186144
DGX,0.036909951599744965,0.1921196283562535,0.16702604686837874,0.1382221189544587
DHI,0.007600906754628999,0.08718317931016854,0.06791160756123822,0.0716313936872856
DHR,0.0019425735204384746,0.04407463579473431,0.03405329032577192,0.032938370322498516
DIS,0.011149914348485399,0.10559315483725921,0.09244719396586061,0.08513048753735435
DLR,0.008298969110389545,0.09109867787399302,0.07263363785271779,0.07283886253457972
DLTR,0.02734725041687125,0.1653700408685662,0.14326942161497222,0.18726797473163184
DOV,0.013540306892200295,0.11636282435640816,0.09805240090860504,0.08703645472794033
DPZ,0.05213508239684978,0.22833108066325483,0.203707668867749,0.16408500069762852
DRI,0.098997000778232,0.3146378883386932,0.28807453562448865,0.21701688573980663
DTE,0.010239047312979529,0.10118817773326846,0.0825416269679091,0.0755925029443047
DUK,0.002903681786515318,0.05388582175781787,0.04208955853379636,0.04355130498734474
DVA,0.012171655231375656,0.11032522481905785,0.09814401660100498,0.12272102268074683
DVN,0.03848294003206741,0.19617069106282775,0.15796899286146487,0.20166029865197221
DXC,0.17957091232272304,0.4237580823096157,0.38735932643161236,0.2736214045923317
DXCM,0.05489225638271739,0.23429096521786194,0.2136283676727912,0.29274646135543575
EA,0.04681344422992435,0.2163641472839813,0.15863508982115399,0.12485289930142959
EBAY,0.00576757894660004,0.0759445781251041,0.06123278433309002,0.06094206243207175
ECL,0.0028502017838255723,0.05338728110538663,0.04381914527635168,0.04218037977409125
ED,0.0038650560963785006,0.062169575327313445,0.04915717806558512,0.0491794380840427
EFX,0.007730650185053623,0.08792411606068964,0.061950024064296116,0.07068221320954853
EIX,0.0035437394784072966,0.05952931612581566,0.0523643663988411,0.05201560190279487
EL,0.011219689492932266,0.10592303570485631,0.087807359177035,0.09205781499491321
EMN,0.03152173324760355,0.17754360942484962,0.16371074275873387,0.14229117974862665
EMR,0.011161741818649769,0.1056491449025962,0.09469299604620211,0.08708344405431089
EOG,0.008021355399375811,0.08956201984868258,0.07580966930716812,0.07640976389370871
EQIX,0.01550988534788433,0.12453869016447992,0.09847456229891095,0.08910075178032478
EQR,0.0015894431593045874,0.03986782110053906,0.03258566690295561,0.033633386577333974
ES,0.005614949831908139,0.07493296892495412,0.05953190291484555,0.05833898765739997
ESS,0.009578402223306994,0.09786931195889237,0.07563606925966271,0.06887917570066761
ETN,0.012200297644159117,0.11045495753545477,0.08923820724706827,0.07920907298624508
ETR,0.0030389335894113684,0.055126523465672754,0.04469055181528568,0.04883071794272774
ETSY,0.040065018092675556,0.20016247923293606,0.15542307981883138,0.19667652798444374
EVRG,0.003212564274575886,0.05667948724693869,0.04694084899506792,0.049904227264193114
EW,0.02839543532467681,0.16850945173691834,0.1502677716293599,0.1858610035036985
EXC,0.003480371123244153,0.05899467029524068,0.04503641985519327,0.045197651335661115
EXPD,0.007538556575963524,0.08682486150846153,0.07391442418371306,0.06711156340655103
EXPE,0.0301527714762765,0.17364553399461932,0.14406632416904325,0.12022385141274897
EXR,0.011456594890643063,0.10703548425939438,0.09649675327669259,0.11726848775119664
F,0.007033822074438655,0.08386788464268462,0.06578007115366817,0.07731165923411122
FANG,0.00635417265359143,0.0797130645101004,0.06682096333539173,0.0679117229552444
FAST,0.010118443944685076,0.10059047641146292,0.07858145311357063,0.07356089083189706
FCX,0.03081887097415503,0.17555304319252069,0.14044672557653123,0.12981119118939105
FDX,0.02508627099985728,0.15838646091082811,0.14268624129703575,0.1243978733548425
FE,0.006987759474242295,0.08359281951365377,0.07151849281315682,0.08299567895295189
FFIV,0.011100439694771699,0.10535862420690438,0.08919799383127318,0.08303964333747087
FIS,0.006045290353827108,0.07775146528411608,0.05603366843168043,0.05128111185934865
FITB,0.06937289995720188,0.26338735724632245,0.2447087391345989,0.19336426004320525
FLS,0.00785348818980512,0.08861990854094311,0.06236014371066918,0.07065613515547223
FMC,0.21589162347082144,0.4646413923347999,0.39817592306971356,0.26316079894590355
FRT,0.027962965631406527,0.16722130734869442,0.15725715494595538,0.19870117229040513
FTI,0.020245621747699564,0.14228711026547544,0.12138201297305394,0.11541098126419484
FTNT,0.006030224172319741,0.0776545180418998,0.05777128889354215,0.06470746599905777
FTV,0.025257591573987707,0.15892637154980827,0.13488465198482977,0.11508265727524178
GD,0.05239781362526325,0.22890568718418347,0.2118666870427913,0.16980169945735732
GE,0.011254520959395014,0.10608732704425639,0.08033464024900361,0.0965432491438669
GILD,0.016345719979633248,0.12785038122599887,0.11267411594230273,0.13918255076475175
GIS,0.02351359319267469,0.15334142686395835,0.1426496007756022,0.17566502923906277
GL,0.028899297486972415,0.16999793377265623,0.16057479136031977,0.13695901130468796
