,mse,rmse,mae,mape
A,0.0051667651657530235,0.07188021400742366,0.06046267266356137,0.06941253634332989
AAL,0.028602407270435747,0.16912246234736458,0.15747906029833522,0.21181551406910007
AAP,0.0151823676070751,0.1232167505133742,0.09242672762303987,0.08761622310446825
AAPL,0.013869687480615888,0.11776963734603196,0.08653991918032403,0.10765991610246763
ABBV,0.006545205239306547,0.08090244272768621,0.06660896063948334,0.06748255569620704
ABT,0.007279598451173587,0.08532056288593967,0.0685954543925082,0.07562330703634257
ACN,0.01704694601384323,0.13056395373089477,0.11437196288316989,0.10423368831552732
ADBE,0.017365693999584778,0.13177895886515714,0.10899023222773295,0.09830128145959374
ADI,0.0045250289913837515,0.06726833572628173,0.05496072844111825,0.05980261208109889
ADM,0.02729768015781812,0.165220096107641,0.1285001747219181,0.16508808765524155
ADP,0.002231407070497504,0.04723777165042297,0.04005044738133582,0.04285764970843883
ADSK,0.018292115940539602,0.1352483491231579,0.11678659614513787,0.14734127129557334
AEE,0.007261942952013138,0.0852170344004832,0.06921352656345449,0.0723726517343529
AEP,0.005160916940259454,0.07183952213273313,0.05865898522486081,0.06271144821857917
AES,0.022686319269560037,0.15061978379203722,0.12118090140661521,0.15583607912060765
AFL,0.0012478697878662592,0.03532520046462948,0.029634949341682867,0.031089482965611908
AIG,0.01050482188473933,0.10249303334734186,0.09326409426689805,0.08890156518603379
AIZ,0.04641672577396567,0.21544541251548074,0.18972267719721062,0.1590781760493967
AJG,0.0071093970567338936,0.08431724056641023,0.06647824157984648,0.07588770522018029
AKAM,0.028262059920245147,0.16811323541067535,0.13548832075294873,0.1776512735205874
ALB,0.010327042268367186,0.10162205601328476,0.0820640114451412,0.09363723639465055
ALGN,0.013737775904544995,0.1172082586874534,0.09274051497691073,0.08658982412501393
ALK,0.026850457566603616,0.1638610922904019,0.13803794977072673,0.1229497606112177
ALL,0.010625540634339617,0.10308026306883203,0.09302404106654942,0.10699648198645163
ALLE,0.00409305707676863,0.06397700428098076,0.05170819225720095,0.05037067981445008
AMAT,0.054638921533810336,0.23374969846784902,0.22222771488738008,0.31908919471755426
AMCR,0.006194035927760033,0.0787021977314486,0.059549967856055756,0.06804448772402116
AMD,0.06222052567492117,0.24944042510170875,0.2280435575071,0.3529255629225681
AME,0.004303496520675608,0.06560104054567738,0.0557261506713777,0.05802364974465911
AMGN,0.0025451464249936547,0.050449444248610455,0.040782060974029324,0.04475165690582191
AMP,0.03527072237948808,0.18780501159310972,0.15118817041072988,0.20860520868139337
AMT,0.002333850692688554,0.048309944035245515,0.04020713154764653,0.042324605425665844
AMZN,0.23218698346592798,0.48185784570340656,0.424420739488572,0.28611102936977234
ANET,0.014436389225518707,0.12015152610565838,0.09856305003713656,0.10238204428036392
ANSS,0.0032790073173276113,0.057262617101627576,0.04794979275026864,0.04672214945838241
AON,0.0022494066527020307,0.047427910060448907,0.04019897095789767,0.043339014163123336
AOS,0.01950252166026438,0.1396514291379232,0.12171689753998356,0.1086556274079182
APA,0.06945860600091659,0.2635500066418451,0.23662028097553237,0.36927207485964153
APD,0.008744682543231568,0.09351300734781,0.08209714687331536,0.09499023147190565
APH,0.004544363409837024,0.06741189368232452,0.05696247156515241,0.06531972907484708
APTV,0.009737304732143985,0.09867778236332626,0.07974421360416717,0.08961777950951816
ARE,0.007644581843259532,0.08743329939593686,0.07042286085025896,0.08318549043978149
ATO,0.024884886928355773,0.157749443512032,0.11962253154298197,0.10531650423616928
