,mse,rmse,mae,mape
A,0.0069203865050221705,0.08318886046233696,0.07211774862066622,0.08139627369328965
AAL,0.03153915371004129,0.17759266232038218,0.1482876680300144,0.2150338205914355
AAP,0.015484912343856207,0.124438387742112,0.09195854155348984,0.08566551073750704
AAPL,0.027179990127439373,0.16486355002680056,0.14322276737426054,0.18247179714152786
ABBV,0.009846788641352931,0.0992309862963829,0.0859751257103911,0.10013227364310569
ABT,0.016998327953308478,0.13037763594002033,0.11074814120387669,0.13427974621336763
ACN,0.016820787698055416,0.12969497946356834,0.11060920161561812,0.09781730812920354
ADBE,0.02029272329331221,0.1424525299645893,0.12485982309381026,0.1101289539962241
ADI,0.01831645310913373,0.13533829136328612,0.11953118578679929,0.14518080647510706
ADM,0.04624762870381042,0.21505261845374127,0.18689875238415773,0.2615708503516415
ADP,0.00219461498822902,0.04684671800915215,0.0396909271178439,0.0413449674725822
ADSK,0.011386499650565261,0.10670754261328137,0.08736128461955364,0.10720824881042866
AEE,0.018557813205771958,0.13622706487982467,0.11515711161289127,0.10322203786671122
AEP,0.012517416584588067,0.11188126109670049,0.08754528117371876,0.07853124684265908
AES,0.03936778219176273,0.1984131603290536,0.17700618569746407,0.2371598892645808
AFL,0.003921455208647678,0.06262152352544353,0.05189485190485028,0.05292932763297987
AIG,0.006246938729792848,0.0790375779600618,0.066604085419864,0.07182305749036207
AIZ,0.04858011043904959,0.22040896179386535,0.2030194488608366,0.17129023629012421
AJG,0.010737180703673506,0.10362036818923925,0.08318483221344107,0.09811111468969536
AKAM,0.057872109852252815,0.24056622758037507,0.1972765560444844,0.29340866750731776
ALB,0.02098888525707328,0.1448754128797336,0.12164199178667828,0.14037893470365762
ALGN,0.015256252804779696,0.1235162046242504,0.09883428340061451,0.09028797720884242
ALK,0.03204613187732501,0.17901433427892027,0.15449290327208917,0.13427529778607222
ALL,0.007403193739092957,0.08604181389936498,0.07525308740187342,0.08666327827375664
ALLE,0.0028945702729844132,0.053801210701845854,0.04676768722334119,0.04582506002430299
AMAT,0.021924600087149554,0.14806957853370675,0.13510565487958556,0.18259398627795537
AMCR,0.009697165374717156,0.09847418633691347,0.0835940270610806,0.09059273047694069
AMD,0.07567866364579372,0.27509755296220595,0.2067420688793899,0.22820391774334192
AME,0.007314470206888519,0.08552467601159632,0.06793004226886902,0.07633621013689978
AMGN,0.0038629030999672537,0.06215225740041349,0.049759955404712564,0.05534540960838722
AMP,0.03913602490283719,0.19782827124260371,0.16905873477875263,0.23332669025827002
AMT,0.0046802266759363,0.06841218221878542,0.054481804490478916,0.05246147244519704
AMZN,0.16585384216933874,0.40725157110726873,0.37446305481734493,0.2716241933017999
ANET,0.013562380142390787,0.11645763239217423,0.09369504093892626,0.1226252047602326
ANSS,0.0020982501077031358,0.04580666008020161,0.03995636017407158,0.04052324070231186
AON,0.0040023283975161045,0.06326395812400695,0.05256688982234444,0.05815398808679679
AOS,0.007387645310047358,0.08595141249594074,0.07374566914320674,0.07194209510537403
APA,0.057688335649894416,0.2401839620996673,0.22134951786311438,0.35123333056979356
APD,0.006596830426686892,0.08122087432850555,0.06625894549988334,0.07626853573126044
APH,0.006872954409424977,0.08290328346588557,0.06710523308191231,0.07729230845577065
APTV,0.025566076759300536,0.15989395473031662,0.13027101350201167,0.16432614637502463
ARE,0.006657187827251272,0.08159159164553215,0.06144938816096841,0.07232114236895217
ATO,0.05452770646472862,0.23351168378633352,0.19514762647815184,0.15708394549215057
AVB,0.004037059790192852,0.06353786107662779,0.05603286026604258,0.05538046074289976
AVGO,0.0045686406250274505,0.067591720092238,0.054740745093165934,0.058635389398514995
AVY,0.017983846854251327,0.1341038659183669,0.10767623955088529,0.09739166296305472
AWK,0.04744183845290868,0.21781147456667355,0.1717393772982649,0.13901571013039363
AXP,0.029576391199029134,0.17197787997015526,0.1380270739304133,0.1816855513616731
AZO,0.010219281955715604,0.10109046421752946,0.09067600661485356,0.08374306037519742
BA,0.010359228416331733,0.10178029483319319,0.08166910926088947,0.09645366913502736
BAC,0.016695138305685586,0.12920966800392913,0.10375532309555732,0.12683413008746158
BAX,0.007018185261556816,0.08377460988603179,0.06125645850458994,0.05695522819612845
BBY,0.01698907151955116,0.1303421325571711,0.11407421492702904,0.14724454328799902
BDX,0.007350212036989496,0.08573337761332803,0.06436511714807748,0.05918399651437854
BEN,0.06368323664181845,0.25235537767564703,0.23789723300024548,0.33847921014840177
BIIB,0.08882481331713263,0.2980349196271011,0.2782743252448025,0.4707521687541824
