,mse,rmse,mae,mape
A,0.030234658629877332,0.17388116237786463,0.15170240555517536,0.13632136040199416
AAL,0.03390346461926313,0.18412893476926195,0.15311833330047026,0.15631487206140848
AAP,0.006944074427762617,0.08333111320366851,0.07214777221445985,0.07654507548857274
AAPL,0.06108862196097394,0.2471611255051529,0.20226178717358942,0.16905508046496487
ABBV,0.007032216705370883,0.08385831327525545,0.07460653429377442,0.07384910251378483
ABT,0.006851458700107578,0.08277353864676548,0.06918326347233932,0.06967371099633038
ACN,0.0028220781123854486,0.053123235146077544,0.04040383710658638,0.039933616089584144
ADBE,0.046627502146680336,0.2159340226705378,0.178273206309178,0.14818616682434946
ADI,0.0809017901987291,0.2844324000509244,0.2460561929565187,0.19122873094556228
ADM,0.018635077882345325,0.13651035815038112,0.12848061875622854,0.1260490250929682
ADP,0.014932304801534728,0.1221978101339575,0.10383320606706875,0.09292556541345826
ADSK,0.14476366087863526,0.380478200267289,0.3169176467190093,0.2312473938945086
AEE,0.009354267356656122,0.09671746148786227,0.08416386862268042,0.07885548588240819
AEP,0.002852170666231594,0.05340571754252155,0.04370946704782012,0.04312523864885457
AES,0.007977794364713825,0.0893184995659568,0.07686791538606533,0.07291852701016684
AFL,0.00839608451081466,0.09163015066458562,0.0849937032308534,0.08140315473464661
AIG,0.017792901390506908,0.1333900348245959,0.11993314882902312,0.10984409869071116
AIZ,0.017830368110712286,0.13353040144743175,0.11707992394282252,0.10750596689010668
AJG,0.028327868706592176,0.16830884916305552,0.1516060875366138,0.1341247592015246
AKAM,0.025935144185311274,0.16104392005074664,0.13089512687766697,0.11770109125798568
ALB,0.0851609430680449,0.2918234792953523,0.2657196475645888,0.22583721144987745
ALGN,0.1461594428367536,0.3823080470468201,0.3229937989326926,0.23604674326244018
ALK,0.027044179932103788,0.16445114755484008,0.13635416363430503,0.13447470020825744
ALL,0.02457745190004812,0.15677197421748607,0.12654671968239145,0.10780519129370138
ALLE,0.009333056760935763,0.09660774689917866,0.07890384810555306,0.07342150144160711
AMAT,0.2808083913605544,0.5299135697078858,0.4779713726759168,0.33340465147363746
AMCR,0.002867980078709533,0.05355352536210416,0.0448710295317879,0.04595313170284835
AMD,2.086804155677312,1.444577500751452,1.292639627646286,0.58908255663158
AME,0.009455411086589545,0.09723893811940536,0.06940444072932363,0.06638816836108787
AMGN,0.008890065056115108,0.09428714152054408,0.07384481134711747,0.07136692044248619
AMP,0.049077632773702126,0.22153472137275035,0.18093281976114045,0.1509234920085183
AMT,0.014518586267154554,0.12049309634644864,0.10037021953525646,0.09091520717408351
AMZN,0.05591228472239306,0.23645778634334091,0.21946983032185563,0.19072799009222027
ANET,0.30321961958951354,0.5506538110187866,0.453306901591864,0.30220265806156965
ANSS,0.02597989544403178,0.16118280132828,0.12283030931325434,0.10577060832690405
AON,0.011084396751217893,0.10528246174561978,0.09551133564526423,0.0892654635088981
AOS,0.055759779088101355,0.23613508652485626,0.22382127492197415,0.19029454306174223
APA,0.01887937387582571,0.13740223388222517,0.11188304859644978,0.11142099474130618
APD,0.006144800994059993,0.07838878104716257,0.06914816955489524,0.06626707260700364
APH,0.030795137656136885,0.17548543431332667,0.15694260667928348,0.13604414810391083
APTV,0.008958577304907456,0.094649761251191,0.06911667067505811,0.07007244446740653
ARE,0.04126675461198926,0.20314220293181143,0.19549313609653912,0.16960224840517718
ATO,0.004852088744286184,0.06965693608167232,0.05612260044926148,0.05356016905980354
AVB,0.0015490861384953954,0.03935843160614248,0.02857218049311077,0.029883401850118653
AVGO,0.08228040581871407,0.2868456132115568,0.23858077279362205,0.1898339356019802
AVY,0.006151767989274512,0.07843320718467728,0.06550180412806632,0.0627466660576567
AWK,0.004688695713593555,0.06847405138878197,0.053532564542206465,0.05287261660629686
AXP,0.02965102777087628,0.17219473793027557,0.1446809499387722,0.12558455541704455
AZO,0.005801728668650684,0.07616907947881925,0.05561557717013035,0.06380597115248596
BA,0.06718725948416618,0.2592050529680434,0.20750920497435973,0.16237879285210047
BAC,0.22304664208855066,0.47227814059995477,0.39890364478257545,0.27187314471382984
BAX,0.024141760394197083,0.1553761899204543,0.13305063659165403,0.11943227216960077
BBY,0.1720249162708441,0.4147588652106717,0.3564337654409081,0.2512564765095341
BDX,0.01145920833383019,0.10704769186596313,0.0973637327378043,0.09233223360532261
BEN,0.0077922011687335015,0.08827344543368351,0.07194718140332967,0.07288649792433204
BIIB,0.01336142402422343,0.1155916260990537,0.09885664080565985,0.09821602092267909
BIO,0.08253021196320494,0.2872807197902514,0.24302178670915586,0.18933540441707405
BK,0.02255779523366468,0.15019252722311013,0.1312523702943475,0.11950305051710769
BKNG,0.05023521573246565,0.22413213899944304,0.19119050998633916,0.15761140391103332
BKR,0.07090130421067825,0.26627298813563166,0.23463201434760333,0.19539340669267183
BLK,0.008533217767421471,0.0923754175493755,0.08318277642205746,0.07874779720889567
BMY,0.03039915965736204,0.17435354787718557,0.16145626646671493,0.21280401037031754
BR,0.015874205457742544,0.12599287859931824,0.11828348621495867,0.11153475856338355
BSX,0.019984003289146925,0.14136478801012267,0.12635116453257683,0.11993278372943224
BWA,0.013275798407407917,0.11522065095896619,0.09207359770750938,0.0919724631269619
BXP,0.004911646394295796,0.07008313915840098,0.05932233772647677,0.05843064089205314
C,0.06377656068383696,0.25254021597329196,0.21870328875952594,0.17912331575168103
CAG,0.009683366854962738,0.09840409978737033,0.08477852003844696,0.07862810029401696
CAH,0.003941653067663171,0.06278258570386513,0.05004207878460611,0.05805200173100337
CAT,0.061550441505040174,0.24809361439795297,0.22362159933326042,0.18511361577423155
CB,0.008537084697955397,0.09239634569589533,0.08235762977710553,0.07728295181150739
CBOE,0.03926132126220541,0.19814469778978547,0.16440229126797679,0.1366265753449234
CBRE,0.011646705997330241,0.10791990547313429,0.08336141622328028,0.07937371571720543
CCI,0.006552978413663399,0.08095046889094219,0.06912607130390061,0.06685431508649496
CCL,0.017589692870662726,0.13262613946979956,0.10234908178219874,0.0940865689813005
CDNS,0.04001640678278558,0.2000410127518494,0.1591256386007469,0.13388352728916922
CDW,0.07466503201478208,0.27324902930254313,0.232075155093862,0.18114403463023382
CE,0.036934439031016675,0.19218334743420584,0.15539551679089222,0.13193069337349045
CF,0.017218835517296277,0.13122056057377698,0.11547304417824349,0.1505412845186913
CFG,0.1967549519265077,0.4435706842505574,0.3748151899560951,0.2602027586113617
CHD,0.0027718293591612315,0.052648165772049754,0.04853566544693972,0.051447342637422094
CHRW,0.002494138286955655,0.04994134846953629,0.04023428405213226,0.040431866814615934
CHTR,0.1372002933917249,0.3704055795904334,0.3393884619765375,0.26148842723964244
CI,0.006551176719516735,0.08093933975216709,0.05927005383241566,0.05834202358463178
CINF,0.013319636003711157,0.11541072742042291,0.10574924570429729,0.09870622770347136
CL,0.002827338009155849,0.05317271865492537,0.04886956302707392,0.04889033028143764
CLX,0.003271801133390968,0.05719966025590509,0.049551233601354876,0.05095992124573828
CMA,0.19960445792749837,0.44677114715198246,0.385062758467093,0.27751745881353057
CMCSA,0.030932632669492713,0.17587675420445054,0.15578512054912214,0.1341335366421805
CME,0.054853661535630725,0.23420858552928994,0.21237972002472053,0.17449310886484362
CMG,0.009524363189960014,0.09759284394851916,0.0797823831740276,0.10138772876522394
CMI,0.06797746360873054,0.2607248810695491,0.23219949786715968,0.18953298477269492
CMS,0.004897794470875328,0.06998424444741351,0.05814003593697585,0.05583819865716686
CNC,0.013523183955076264,0.11628922544705621,0.10545583778850226,0.10502873517646094
CNP,0.03890840917330414,0.19725214618174408,0.17292714304147058,0.15107465339748913
COF,0.03066870204023693,0.17512481845882646,0.14484103208644772,0.1281421824452829
COO,0.03740528985716703,0.1934044721746812,0.17718656062225424,0.15589371665969431
COP,0.009083444015419273,0.09530710369861878,0.07457981002731985,0.07444334327335256
COST,0.011175589710201394,0.10571466175607523,0.08876069992898566,0.08214017127122145
CPB,0.005475632359010263,0.07399751589756418,0.06419789754039419,0.07324677040122637
CPRT,0.06183534037594178,0.2486671276545048,0.23633240452904922,0.2075554699734412
CRM,0.0034990195032142627,0.05915251054024895,0.0500010030723947,0.05288703729444981
CSCO,0.023594945031086573,0.15360646155382454,0.1393896697358386,0.12428381892803234
CSX,0.32820829887200004,0.5728946664719441,0.4604365383787372,0.2865548451098652
CTAS,0.09158562314228236,0.3026311668389136,0.28301326006880706,0.22164243053495405
CTSH,0.00450160770993254,0.06709402141720631,0.056599878446918675,0.06406728597399836
CVS,0.028114336726969648,0.1676733035607328,0.14893282608986821,0.1939109622564381
CVX,0.014008433816952954,0.11835722967758647,0.10169600436825824,0.09366106351414144
D,0.0055385055436365915,0.0744211364038241,0.06746426256136008,0.06420266326170354
DAL,0.011933328605026475,0.10923977574595471,0.09663846984155505,0.11073184463772222
DD,0.023367992394711226,0.15286592947649003,0.12883541595486492,0.11308976323405423
DE,0.06597168256734215,0.25684953293191354,0.21139931626708564,0.1703656900644379
DFS,0.044402360835899615,0.21071867699826613,0.17372109157143817,0.1478837619725461
DG,0.016602498504068502,0.12885068297866528,0.12287056486023108,0.14915530270703048
DGX,0.05976506659381508,0.2444689481177826,0.2210302405768629,0.18203878245199706
DHI,0.004892235331146932,0.06994451609059092,0.06125427852234479,0.06147980503724586
DHR,0.48292680565389173,0.6949293529948867,0.6724641934264873,0.401698269558983
DIS,0.005334496416186473,0.07303763698386245,0.059009849047706106,0.05781009679373024
DLR,0.01931211841140013,0.13896804816719607,0.12070918679155161,0.11376105182801591
DLTR,0.008202971162504229,0.09057025539604174,0.0737969169318806,0.08066494496564641
DOV,0.02446482479390295,0.15641235499123127,0.14152223743137718,0.13065903747190324
DPZ,0.09731235893723564,0.31194928904749186,0.2761809634647234,0.21832461795774205
DRI,0.03216632876131208,0.17934973867087756,0.1356915865975457,0.11402460956670728
DTE,0.014218902018686403,0.11924303761094986,0.10843680346341347,0.09958539548946947
DUK,0.0032733677721198677,0.057213353092786544,0.04761874886230947,0.04613327946030426
DVA,0.01431989015912778,0.11966574346540358,0.1076568313435326,0.12943895351764112
DVN,0.09157427701311431,0.30261242045414183,0.2722393777123068,0.2428838259015799
DXC,0.22805150586208645,0.4775473859860259,0.4426143394946952,0.36564695723851337
DXCM,0.05034870019747661,0.22438516037714396,0.18347192636765403,0.16123402804392328
EA,0.0517973618391539,0.22759033775438248,0.2030767474088933,0.1776430187324566
