,mse,rmse,mae,mape
A,0.028927019198094962,0.1700794496642524,0.1486113743487808,0.13238642712978635
AAL,0.04517599198882819,0.21254644666243702,0.18040202694853802,0.1722249394268701
AAP,0.008494763235996508,0.09216703985697114,0.07937656125383229,0.08538493855837595
AAPL,0.06868570371674926,0.2620795751613415,0.22223456780226786,0.18585220655971688
ABBV,0.008410168755943932,0.09170697223190792,0.08069387695824734,0.07950882967405204
ABT,0.009415006544870807,0.09703095663174102,0.08081466600940325,0.08078820466040353
ACN,0.00266766592676918,0.051649452337553206,0.03958042194668533,0.03910587666727373
ADBE,0.04860061694960511,0.22045547611616526,0.18049688921756066,0.1480962465932829
ADI,0.08191369005104,0.28620567788050605,0.2523162691281141,0.19580717741564863
ADM,0.015576256066033462,0.12480487196433264,0.11378484708651232,0.11156077313348932
ADP,0.014968598223836895,0.12234622276080653,0.10498857079148036,0.09377752214929745
ADSK,0.15883544823857906,0.39854165182397067,0.33803966232176785,0.2448204233203067
AEE,0.00974865171243078,0.09873526073511317,0.08985899731380838,0.08516206316905484
AEP,0.0031913204091821488,0.05649177293360644,0.04787974349056452,0.047123194853134945
AES,0.008222456811307541,0.09067776359895265,0.07569483123143299,0.07290339514963964
AFL,0.00712957967858069,0.08443683839758977,0.07810097333947956,0.07445303971791271
AIG,0.01870597892021256,0.13676980266203706,0.12519491850885353,0.11471477038971162
AIZ,0.017442254003152812,0.13206912585139954,0.11673997420183468,0.10683348347358985
AJG,0.028544052969224975,0.1689498534158138,0.15524718820893835,0.13695584367725674
AKAM,0.028112579658561357,0.1676680639196426,0.13842976746076802,0.12530619325440617
ALB,0.07361778361747955,0.27132597298725303,0.2473730168962474,0.2146721866535842
ALGN,0.15590724050679408,0.3948509092135842,0.3335105981311826,0.24154242741498386
ALK,0.030373780294091077,0.1742807513585223,0.14193294784616495,0.13452036275415657
ALL,0.02755817485693149,0.1660065506446402,0.13692083962630197,0.11604408972273823
ALLE,0.009602668110068026,0.09799320440759159,0.08104295410035374,0.07513610149550602
AMAT,0.2829619994852947,0.5319417256479273,0.4802236348575333,0.3301582744959608
AMCR,0.0038204814256127895,0.061810043080496146,0.05111993455503784,0.052193891153407085
AMD,1.5160325178957352,1.231272722793669,1.1013409361332827,0.561279640366952
AME,0.010980200467048357,0.10478645173422162,0.07495530693995303,0.07058749481189207
AMGN,0.008460771218345934,0.09198245059980699,0.0740054307581546,0.07162129625903844
AMP,0.04997181069316358,0.22354375565683685,0.1873866416873085,0.15633223068788363
