,mse,rmse,mae,mape
A,0.031187183314251868,0.17659893350258904,0.15375686231674104,0.13633227399500752
AAL,0.07059370577320248,0.2656947605302041,0.23766247471136645,0.22029818541696497
AAP,0.010418302843268343,0.10207008789683852,0.08340765333722203,0.09258236575599052
AAPL,0.08174277924910903,0.28590694158958263,0.24782472183530924,0.20528179552655093
ABBV,0.007299935788411236,0.08543966168244838,0.07283802688670932,0.07026064871715183
ABT,0.0115464600039273,0.10745445548662605,0.08977677774227172,0.08834583727236996
ACN,0.0024369401339205746,0.04936537383551931,0.042003416884722956,0.041258187228295544
ADBE,0.05752000606869474,0.2398332880746431,0.1984831094824042,0.16039110476022678
ADI,0.0928810328167599,0.3047638968394385,0.2761632411214037,0.21370586811769104
ADM,0.01395136946641624,0.11811591538152783,0.10865442243885925,0.1064088960353624
ADP,0.013854225626608978,0.11770397455739963,0.10171521889957609,0.09310959507971536
ADSK,0.18563669902006014,0.4308557751963644,0.3758926052569688,0.26896076027462806
AEE,0.006531686365170009,0.08081884907105526,0.06742382967740097,0.06615423960281605
AEP,0.002369701247200269,0.04867957731123257,0.040104699831016395,0.04189901636955399
AES,0.006100254505572074,0.07810412604704103,0.06199302562559636,0.0627798257613102
AFL,0.0059826679013506474,0.07734770779635715,0.0708064166051,0.06947769253512798
AIG,0.0222997982337877,0.14933116966590632,0.13717588947963977,0.1251908902626025
AIZ,0.018109646519787696,0.1345720867036983,0.11876109230933733,0.10747350429365012
AJG,0.028126493954559784,0.16770955236527163,0.15222664234981365,0.13278550614009418
AKAM,0.02870535760474705,0.1694265551935323,0.14183764046750352,0.12828390006500762
ALB,0.06995207405450306,0.2644845440748912,0.23919413413886814,0.20628263519599063
ALGN,0.17514545089563072,0.41850382423059257,0.34858822650884425,0.24832553072601055
ALK,0.045858439912347906,0.21414583795242884,0.18167732852126708,0.170272721015624
ALL,0.02803473514718682,0.16743576424165424,0.13630327371488232,0.11707336487304727
ALLE,0.010110971556827214,0.10055332693067502,0.08260154231788723,0.07631492436813607
AMAT,0.29802161943091965,0.5459135640657041,0.4985518776217605,0.33769262589463184
AMCR,0.003610020853721465,0.060083449083099955,0.05144684349809943,0.052210822600279885
AMD,1.532599024145984,1.2379818351437892,1.1289889295209998,0.5680412947478536
AME,0.014220798510502536,0.11925098955774974,0.0904190084741214,0.08450107081765486
AMGN,0.00843478603375211,0.0918410912051469,0.07532989073847443,0.07272922950402116
AMP,0.056626285996647874,0.2379627827973271,0.20438901167109447,0.16924911773075965
