,mse,rmse,mae,mape
A,0.01580297313696636,0.12570987684731205,0.10604662076416556,0.098652071352565
AAL,0.030246375717972927,0.17391485191890002,0.15118687684993196,0.20004739000511546
AAP,0.019231239044597243,0.13867674298380836,0.12284755089826843,0.1623717714811593
AAPL,0.01405324035340295,0.11854636372914587,0.10175668187935619,0.12268577829257835
ABBV,0.005787796446531377,0.0760775686160604,0.06282964698562632,0.06356117108170453
ABT,0.010095283694812305,0.10047528897600795,0.08682240478010886,0.10063905575990234
ACN,0.008862216252163926,0.09413934486793461,0.08496443205161432,0.07971988985609121
ADBE,0.010701543370936536,0.10344826422389375,0.08215602783910725,0.07860615976170642
ADI,0.014193949308883324,0.1191383620371009,0.09401429105586569,0.09376919623865825
ADM,0.011439497814502122,0.10695558804710543,0.0940648952353626,0.10737305424551766
ADP,0.00602577576204854,0.07762587044309739,0.054123005859329866,0.051199333256318307
ADSK,0.021308818670962574,0.1459754043356708,0.12764693028812027,0.13490291161708434
AEE,0.024930382297001178,0.15789357902397796,0.14486633521348785,0.1252155971284182
AEP,0.0207766432296372,0.1441410532417368,0.13479671452068168,0.11962977768404226
AES,0.028995714397568075,0.1702812802323499,0.15138848062388519,0.1378202116279395
AFL,0.014678371565716995,0.12115432953764795,0.10764819422382396,0.10013672563944064
AIG,0.009164108250466754,0.09572934895039636,0.08259945711521229,0.09408728517051528
AIZ,0.0067006902075304265,0.08185774372367238,0.06487421822777462,0.0662740504879189
AJG,0.021544679254560405,0.1467810589093852,0.12875019908192498,0.11545972578581057
AKAM,0.023365255733025194,0.152856978031836,0.1409345653037525,0.19971228066497862
ALB,0.19856318043368404,0.44560428682148473,0.3937872824053448,0.27720546435736204
ALGN,0.08559878379023497,0.2925726982994739,0.24604310727569603,0.18861020357221847
ALK,0.019229961409287736,0.13867213638394607,0.11554090341653782,0.14750345855484695
ALL,0.010193915354541186,0.10096492140610612,0.08866603643961739,0.08168464813044508
ALLE,0.0038722459165014688,0.06222737272697176,0.04835030394837234,0.049227072739051726
AMAT,0.2149499559816561,0.4636269577814216,0.38466578608558716,0.26231845525107117
AMCR,0.04200098650136079,0.2049414221219341,0.19254286772168144,0.16182553728083046
AMD,1.7630274424241386,1.3277904361849193,1.0226063831681012,0.4557852408165957
AME,0.02056174704402806,0.14339367853579899,0.13865388977622653,0.16564652045867637
AMGN,0.004997713769105277,0.07069451017657083,0.06240676621276981,0.06499242461290547
AMP,0.022755878707731204,0.15085051775758412,0.13508948750398492,0.16993726152166747
AMT,0.013345335865260634,0.11552201463470343,0.10130780888408143,0.09552161385614752
AMZN,0.024057591805116733,0.1551050992234515,0.13266659970248187,0.13029465241899774
ANET,0.024962007901513688,0.15799369576509592,0.13733995188259454,0.14318289482034902
ANSS,0.0034032309657084543,0.058337217671984104,0.04905121668387843,0.05410582253961583
AON,0.02239105355374267,0.14963640450686683,0.13597912050264582,0.12026415119579988
AOS,0.03228751624238003,0.17968727345691465,0.14864451430482856,0.13178370988330015
APA,0.037931792427731134,0.19476085958870468,0.15578329623100773,0.1491029948840318
APD,0.00960155738714968,0.09798753689704462,0.08002491177674113,0.07443186470947029
APH,0.021821738343976733,0.14772182758135893,0.11950684777232039,0.10506783743836019
APTV,0.038203572685699426,0.19545734236835266,0.18956286048723475,0.2475118067116658
ARE,0.027789260974222567,0.16670111269641413,0.14425407569124646,0.13184157493160747
ATO,0.036183108385392064,0.19021858054720117,0.1809680559078329,0.15486766527717202
AVB,0.0015508635389301177,0.03938100479838113,0.031201698686423515,0.03303581639274115
AVGO,0.03842224910054098,0.1960159409347642,0.16762547333497493,0.14855423214602984
AVY,0.024661609972182155,0.1570401540122212,0.1418742991522502,0.1250669221074943
AWK,0.06778443704138457,0.2603544450194476,0.24395315397087408,0.19678267035068508
AXP,0.021277972466907144,0.14586971058758957,0.13126372592512295,0.16398804646779763
AZO,0.0012097224571403077,0.034781064634946235,0.029356921307716492,0.030632093743477133
BA,0.01113246134414828,0.10551047978351857,0.09356884069560774,0.10664468558441385
BAC,0.03562443015283062,0.1887443513137032,0.16684172470815778,0.19638814978159166
BAX,0.04056920083619808,0.20141797545452114,0.178179513624845,0.14902198791537233
BBY,0.03739871494805686,0.19338747360689332,0.13892496690732595,0.12973550260984512
BDX,0.015017003432330438,0.12254388370020937,0.1042935908170821,0.09538348582789878
BEN,0.010156887441881314,0.10078138440149209,0.08920954193783243,0.10513941591093645
BIIB,0.00990729137634124,0.09953537751142173,0.08564430442962043,0.09872199594008604
BIO,0.01892509283701066,0.13756850234341675,0.10149629133150329,0.08926975862358084
BK,0.010218924346632114,0.10108869544430829,0.08528975334831902,0.09490674314491819
BKNG,0.009179123065431803,0.09580774011233019,0.08198463326008719,0.09230895756801878
BKR,0.024708434244213897,0.15718916707017025,0.13490383056004004,0.15258647747302512
BLK,0.0059467149908101246,0.07711494661095296,0.0628419451880125,0.06405169274325252
BMY,0.012465070755079537,0.11164708126538525,0.09740692053344252,0.11325792196327263
BR,0.02179104644386168,0.14761790692142224,0.12580811609114506,0.1132814405173475
BSX,0.04155872686569051,0.2038595763404077,0.17554530606980073,0.1467756866181444
BWA,0.04204228188079653,0.20504214659624623,0.19257481303862953,0.2577921078679874
BXP,0.005383943395300356,0.07337535959230698,0.056213319442775106,0.05524027734491058
C,0.029985817714766636,0.1731641351861483,0.1583827256224543,0.19978189149332518
CAG,0.01651342837761014,0.12850458504508755,0.1136419535037976,0.1016908285539087
CAH,0.011658471722633542,0.10797440308996176,0.09423394174161456,0.11152987681299589
CAT,0.03908275411535143,0.1976935864294829,0.1574929614193282,0.13582306227545604
CB,0.009589549099255235,0.09792624315910028,0.08662123293520912,0.0806122171071552
CBOE,0.004129834165818396,0.0642637858036577,0.05172940318995609,0.05466161864013637
CBRE,0.044418087413045565,0.21075599021865443,0.20304961085701706,0.27532013975072517
CCI,0.008916210000864231,0.09442568506960504,0.07352021097099719,0.0675774126421601
CCL,0.007297342207077054,0.08542448248059249,0.07293755500637543,0.08502602149193275
CDNS,0.013500690690225066,0.1161924726056945,0.10201278971495015,0.0959905796683625
CDW,0.011488203742436507,0.10718303850160485,0.08763428145764313,0.09204202317488422
CE,0.008057637866132594,0.08976434629702705,0.06727358750006639,0.06923906749312374
CF,0.1432885803807666,0.37853478093930365,0.36590308717382425,0.7075724255415262
CFG,0.03339594484855812,0.18274557408746764,0.15579739654831215,0.16992190551230546
CHD,0.011976299365144556,0.1094362799310382,0.0969392715227965,0.08832797217864333
CHRW,0.00553124268426585,0.07437232472005867,0.061966401855513754,0.06101346264279455
CHTR,0.09089415894390973,0.3014865816979418,0.24983804503420082,0.19089350407629382
CI,0.004769161185139567,0.0690591137007967,0.05931666220693659,0.06760430902047619
CINF,0.048258128066308845,0.21967732715578284,0.19506553533958917,0.1602117495420598
CL,0.005661883217521737,0.07524548635979261,0.06086687812655715,0.05724708055477476
CLX,0.0020713726294613257,0.045512334915507525,0.03677906561193734,0.03750782075286386
CMA,0.05244229106567302,0.22900281890333363,0.16322469627204542,0.15287525721398187
CMCSA,0.008573300035643007,0.09259211648754448,0.07187338224146504,0.06786180888203305
CME,0.021789694053343998,0.1476133261373918,0.11052797785807399,0.09631803149065639
CMG,0.08635861640159435,0.29386836577215036,0.2833948762480385,0.5069407109593601
CMI,0.0482584009569788,0.21967794827196196,0.17791169429106468,0.15598212051678959
CMS,0.03296466495313945,0.18156173868174827,0.1716301481170709,0.1466383737311553
CNC,0.006845192111329936,0.08273567617013797,0.06983805021269592,0.07386164391124556
CNP,0.07818923442216343,0.2796233796057894,0.250889944875385,0.1981731111326709
COF,0.01540764630237545,0.1241275404669546,0.11106301507620052,0.12660412225057066
