,mse,rmse,mae,mape
A,0.018493699246014402,0.13599154108257763,0.11120178441377157,0.10259420719475457
AAL,0.028334462944628023,0.1683284377181349,0.14384041527550476,0.19148100086489359
AAP,0.024412003003337075,0.15624340947168644,0.14267890667950786,0.1888542634955084
AAPL,0.013323525713422954,0.11542757778547964,0.09901219257659453,0.1201258426972455
ABBV,0.006510931521493663,0.08069034342158708,0.06565382798568195,0.06597898388895392
ABT,0.00974359210825049,0.09870963533642747,0.08501773336877123,0.09832255504379571
ACN,0.008889354586452364,0.09428337386014761,0.08482803519014778,0.08000900818932276
ADBE,0.011245691061940937,0.10604570270379153,0.08301894409205167,0.07928670117029524
ADI,0.012102642897299056,0.11001201251362988,0.08725544409223289,0.08968695043627091
ADM,0.013090711375005922,0.11441464668042253,0.0935871968307799,0.11127719647057341
ADP,0.004632982743725282,0.06806601753977738,0.051422737113959366,0.05027216901145768
ADSK,0.02224332426068592,0.14914196009401887,0.12206102686303025,0.12853008342827654
AEE,0.02448711971332457,0.15648360844933432,0.14143829164339883,0.12235514006361681
AEP,0.022457311313612782,0.14985763682112693,0.13813282409981847,0.12162978537869937
AES,0.026443511795504058,0.1626146112608091,0.1444385759043094,0.1335872344996466
AFL,0.014967191267632537,0.1223404727293161,0.10774774569817991,0.10103184502497452
AIG,0.008894801098616595,0.09431225317325737,0.08033922576831791,0.09213100691675997
AIZ,0.006071603403470388,0.07792049411721147,0.06279937299777949,0.06485812176854733
AJG,0.020108345666167468,0.14180389862823753,0.12626476266487854,0.11503188198961896
AKAM,0.03368490671206127,0.1835344837137187,0.17200841477489878,0.2469124472629537
ALB,0.19720493009497705,0.4440776171965629,0.3848929800277286,0.26909107357467754
ALGN,0.08385340488577636,0.28957452388940635,0.2392797962955987,0.18526158505266996
ALK,0.01849687552347292,0.13600321879820684,0.11325854999854788,0.1453859051655549
ALL,0.009709038549353762,0.09853445361574682,0.08853176158274377,0.08267276321590059
ALLE,0.004465744182682671,0.06682622376494628,0.05284809435916193,0.053920632070792354
AMAT,0.20522430388416005,0.4530168913894492,0.3684485117897178,0.25526274081019895
AMCR,0.042020976774082584,0.2049901870189951,0.18886380351595977,0.15856331231291254
