,mse,rmse,mae,mape
A,0.022291979939052346,0.14930498966562486,0.11895959526431815,0.10770719423521947
AAL,0.022922778047898856,0.1514027015871872,0.12051645419947182,0.16237778952373422
AAP,0.026161230898807803,0.16174433807341698,0.15393781343075483,0.1951949214773775
AAPL,0.01672941980013768,0.1293422583695587,0.10792203667758343,0.1312826592953111
ABBV,0.005997628961629935,0.07744436042495241,0.06792374164534416,0.08046479183916687
ABT,0.012731064953717921,0.1128320209591139,0.09516920114521714,0.11934643131534559
ACN,0.010494233997680163,0.10244136858554831,0.0876108493557992,0.08272657546358504
ADBE,0.019420443734275376,0.13935725217682565,0.11952645429099835,0.10801054311947125
ADI,0.006259294382928498,0.07911570250543502,0.06365125770148976,0.06992146587039726
ADM,0.024298243026148303,0.15587893708307196,0.1279900619517832,0.16672181215022838
ADP,0.004660605473535602,0.0682686273008005,0.054753271800869405,0.054878449332541164
ADSK,0.03753310156943306,0.19373461634264813,0.15782386978217644,0.1391129723469546
AEE,0.026669556869780457,0.16330816534938006,0.13851749492301893,0.12126872415884146
AEP,0.02212814251664914,0.14875531088552482,0.12743942391103733,0.11191085727046653
AES,0.015376707698130963,0.12400285358866127,0.10161114647004472,0.12476226934625836
AFL,0.016845537245614037,0.12979035883151735,0.10665480922460159,0.09746603313699818
AIG,0.00756941758566481,0.0870023998845136,0.07163950492749442,0.08327096988409542
AIZ,0.00976751218550686,0.09883072490631069,0.08135884585118047,0.07739970856831054
AJG,0.010455227177220376,0.1022508052644104,0.08230142141632586,0.08518603697590313
AKAM,0.07914457161813185,0.2813264502639804,0.27547117097036544,0.4003742710904664
ALB,0.18612469690810807,0.4314217158513327,0.3458636351417129,0.2390786146692944
ALGN,0.07872870402250355,0.28058635751316124,0.221130086725685,0.1783955392641192
ALK,0.01831627579544446,0.1353376362858627,0.10962726603677793,0.13404646759293426
ALL,0.005680369690263914,0.075368227326002,0.06215033776411636,0.06296352608141692
ALLE,0.007834748115072983,0.08851411251926432,0.07533396322644374,0.071498469833511
AMAT,0.19948565133112323,0.4466381660036715,0.3519503656149066,0.24099453390708825
AMCR,0.024391431693248717,0.1561775646283701,0.13374203782953828,0.12136282147537149
AMD,1.677972373864151,1.2953657297706123,0.954918313710786,0.39737640135187335
AME,0.013939478199299488,0.11806556737380924,0.1068484261969025,0.12871255824461758
AMGN,0.004692464648532352,0.06850156675969063,0.054569157733475857,0.06052305010965399
AMP,0.027107349607416863,0.16464309766102211,0.14671461942769037,0.1946842153362418
AMT,0.017344528867655366,0.13169862895131204,0.10737789976692341,0.09804868024901811
AMZN,0.05989970274525173,0.24474415773466734,0.20211568598474133,0.16934082675749823
ANET,0.01780127457743829,0.13342141723665765,0.115909338956063,0.14560395651923827
ANSS,0.002907649672423848,0.05392262672036525,0.0448449292052223,0.04934119025453892
AON,0.011414462533164714,0.10683848807037993,0.08764695609407055,0.08437245373687623
AOS,0.04327413165213403,0.20802435350730938,0.16373943863936025,0.1364899648742445
