,mse,rmse,mae,mape
A,0.006700274562271257,0.08185520485754866,0.07010201134303586,0.07475683936679146
AAL,0.027278653329394987,0.16516250582197822,0.12436061174988962,0.1759879561005422
AAP,0.014724996732332915,0.12134659753092757,0.10688644849268279,0.11565612051471792
AAPL,0.032787973693005505,0.18107449763289557,0.15903817094366848,0.20608317725413253
ABBV,0.017182413584919426,0.13108170575987874,0.12067741196904727,0.14648032355771512
ABT,0.025557911925109335,0.1598684206624602,0.1464806190029026,0.1832081967495995
ACN,0.00990178152620805,0.09950769581398239,0.08030274410035912,0.07448710089334991
ADBE,0.014149442195890004,0.11895142788504055,0.1064850791557406,0.0966793773471539
ADI,0.01590917031484098,0.12613155955129143,0.11125950903057541,0.13551280595732426
ADM,0.04706805625080597,0.2169517371463201,0.19432360417295322,0.27117940872981977
ADP,0.004137362274104498,0.06432233106864596,0.05003426517610151,0.04949635868408899
ADSK,0.008748590552106318,0.09353390055004826,0.07692154151204686,0.08604688530247198
AEE,0.03594267657696597,0.1895855389447359,0.16103903607831263,0.13540362672676817
AEP,0.021922430689752827,0.148062252751175,0.11927843285707583,0.10226199601925508
AES,0.03727081321676834,0.19305650265341578,0.17265795203587567,0.23194073710846444
AFL,0.006846926737392218,0.08274615844492249,0.06735049367870101,0.06557249516869472
AIG,0.011441138037939919,0.10696325555039879,0.08861494748024566,0.10307449893358156
AIZ,0.0174832829247156,0.1322243658510624,0.11402264740122296,0.10485495912762816
AJG,0.010404800432361456,0.10200392361258197,0.08246140616215353,0.09695097075871917
AKAM,0.07102550115007063,0.26650609964890226,0.23639005722525697,0.35056402789900837
ALB,0.039394607046076266,0.19848074729322304,0.15469942928364297,0.1556699716971444
ALGN,0.019714440604157356,0.140408121574777,0.11090365643659938,0.09959484042086195
ALK,0.01637727318476471,0.1279737206803206,0.10961553868460448,0.11905281988632764
ALL,0.003302618660504193,0.05746841445963333,0.04423809517803913,0.049566679736990894
ALLE,0.0039058342261486527,0.062496673720676146,0.05048531570999942,0.04891565064795967
AMAT,0.022467080165443066,0.14989022705114255,0.11236161371601461,0.11301146032000309
AMCR,0.010702705803467437,0.1034538824958611,0.09428653973416956,0.09813965748491581
AMD,0.2525793605692336,0.5025727415700473,0.30410203689812093,0.2080685994342041
AME,0.011790991794702135,0.10858633336982207,0.09001812222930486,0.10424746148848778
AMGN,0.004516248065905069,0.0672030361360636,0.05700313022045741,0.06605758466683513
AMP,0.044129438864269004,0.2100700808403448,0.1904731939470255,0.25506550546914303
AMT,0.009052063009774363,0.09514233027298818,0.07667133150253973,0.07132463131369159
AMZN,0.0768412069442642,0.2772024656172167,0.2510469139031623,0.2161867837410094
ANET,0.04191396092792934,0.20472899386244572,0.18163770706566776,0.2421691793729857
ANSS,0.0034599018783976376,0.05882093061485544,0.05034825234878421,0.05419353706537955
AON,0.0053819258761682925,0.07336161037060386,0.06390040217458458,0.06968387623385433
AOS,0.01203521272862571,0.10970511714877164,0.08790339789172368,0.08165341314441327
APA,0.0347026495714523,0.18628647178861996,0.16064267913192645,0.23596681502403222
APD,0.005555132735599923,0.07453276283353465,0.058203936635526025,0.06410134365874771
APH,0.004372090460494443,0.0661217850673622,0.049555093652681875,0.0555099509598806
APTV,0.025266859499478926,0.15895552679752575,0.1296091684249653,0.16850371682700788
ARE,0.0077581978288274915,0.08808063254102738,0.06477262754700244,0.06665686627954558
ATO,0.08717808765869496,0.29525935659805086,0.2600476175236776,0.19971625189472594
AVB,0.005849007535436139,0.07647880448487764,0.06724078169591695,0.06356027550363869
AVGO,0.006620210339259642,0.08136467500862793,0.0665927230746156,0.06805780666587191
AVY,0.016851008671244137,0.12981143505579212,0.10308926841856023,0.09074815781169868
AWK,0.09971363111904495,0.3157746524327831,0.26212700286031687,0.1961480420993092
AXP,0.03302857411435261,0.18173765188961974,0.155563675154643,0.2031415776915837
AZO,0.010885592440302932,0.10433404257625088,0.09673576700422702,0.08896085452512106
BA,0.008549249789043496,0.09246215327929312,0.07745749662207779,0.08846864614905696
BAC,0.029136839744569886,0.17069516614295172,0.1398691781051835,0.18365294026985823
BAX,0.0061782432057602985,0.07860180154271465,0.06405392437810814,0.06567092672986982
BBY,0.011592903988617642,0.10767034869739042,0.09521294593222598,0.10898114556014986
BDX,0.006552360599135717,0.08094665279760317,0.061875223662555316,0.058678672278904956
BEN,0.06595076557022157,0.2568088113173331,0.2442471449907597,0.34874943928245405
BIIB,0.09576206907939527,0.3094544701234663,0.28933274808730175,0.44951541466388917
BIO,0.0064425421325480636,0.08026544793712961,0.0693677778084461,0.07765586727224916
BK,0.012317562061109339,0.11098451270834746,0.09345519286502206,0.10937929465997169
BKNG,0.006806923079520234,0.08250407916897341,0.06106788201466469,0.06691676465769705
