,mse,rmse,mae,mape
A,0.021791167157006047,0.14761831579111737,0.11668772291134924,0.10566487293002688
AAL,0.022082292091049498,0.1486011173950233,0.11725817592844963,0.15571707995521974
AAP,0.024332327741099776,0.15598822949536859,0.14806621789481128,0.18731329130105168
AAPL,0.01690539480200134,0.13002074758284288,0.10848096259706448,0.13327715154144026
ABBV,0.00696422070701715,0.08345190655112171,0.07356070372423623,0.08772299886602901
ABT,0.01378729259010486,0.11741930245962484,0.09951640915058503,0.12465027728092377
ACN,0.011277759775716018,0.10619679738916808,0.09148619849039662,0.086070576645829
ADBE,0.0194580552088058,0.13949213314307657,0.12022282226972238,0.10889996712344156
ADI,0.006350450694782677,0.07968971511294715,0.06441917910124094,0.07080065529552694
ADM,0.024279949020976827,0.1558202458635489,0.12752524081660366,0.16621955110337172
ADP,0.004985853135636538,0.07061057382316431,0.05855222777133666,0.058681974044052315
ADSK,0.035988176667403615,0.18970549983435803,0.15343091039256254,0.13567835878002296
AEE,0.027991334136471507,0.16730610908293667,0.1426423372656639,0.1250000524388372
AEP,0.022362525240309055,0.14954104867998302,0.127291099352127,0.11173951829210539
AES,0.016285067242650306,0.12761295875674344,0.10490166736730688,0.1293832410485454
AFL,0.017046467456243598,0.130562121062135,0.10712012121546222,0.09788525002265959
AIG,0.007714814196854085,0.08783401503320958,0.07220469997850243,0.08394754008384978
AIZ,0.010540895211761213,0.10266886193857032,0.08515833875584863,0.0805551932802223
AJG,0.010197654288656223,0.1009834357142607,0.08100472448564991,0.08423179083316856
AKAM,0.07683886655223168,0.277198244136271,0.27008524734618444,0.3929266375330047
ALB,0.1849326442817803,0.43003795679193285,0.3430782104417067,0.23782844748059118
ALGN,0.0841689064215293,0.29011877984978723,0.23292284298167865,0.18630189815760193
ALK,0.017076510602596812,0.13067712348608235,0.10519705714968798,0.1286675228465177
ALL,0.005304119593822143,0.07282938688346993,0.058541396431270695,0.05936203891157842
ALLE,0.008114775654075984,0.09008204956635914,0.0773700480738758,0.07342817446177813
AMAT,0.19224773791601554,0.43846064580075544,0.3420906344652085,0.23478719226245032
AMCR,0.02255770261643913,0.1501922188944525,0.12905180705420258,0.11874796411375817
AMD,1.6723875355180422,1.2932082336259858,0.9524176766600199,0.39979193267804414
AME,0.013402097237961584,0.11576742736176521,0.10449246680721287,0.125698597763813
AMGN,0.004495519636216639,0.06704863634867333,0.05325962272485703,0.059024688628964886
AMP,0.02703221834430369,0.1644147753223648,0.14597933006749642,0.1937057938240389
AMT,0.016782118804938323,0.12954581739654247,0.10556489956896928,0.09661826672891666
AMZN,0.05957566790574303,0.2440812731565923,0.20124138132800312,0.1687053485917753
ANET,0.018744467734707174,0.13691043690934293,0.11985680510101202,0.15122655169892776
ANSS,0.002884297595677069,0.05370565701746017,0.044459075626742624,0.04892242714533977
AON,0.010734038169809201,0.10360520339157296,0.08478053820199918,0.08189031622796379
AOS,0.04338012312686103,0.20827895507434502,0.16411581077152235,0.13648306031792923
APA,0.03863109772342187,0.19654795273271575,0.16356852071696532,0.15047828421294768
APD,0.004960450323494028,0.07043046445604366,0.05586107347470022,0.05813970382529288
APH,0.01051992859109384,0.10256670313066439,0.07944349065943365,0.0770388315101725
APTV,0.016259393805285315,0.1275123280521743,0.1158865224949776,0.14195870531371843
ARE,0.0189088560063169,0.13750947606007705,0.1053307373698318,0.10023488652170809
ATO,0.06578835498706438,0.2564924072698145,0.23235940512776643,0.18975847540205937
AVB,0.001930898668581576,0.04394199208708654,0.036799671507022076,0.03739487760694303
AVGO,0.04559604939625715,0.21353231464173555,0.17333333809170423,0.1427642727415563
AVY,0.037327457117071514,0.19320314986322432,0.16583401171192055,0.1409871262469656
AWK,0.08983602240168545,0.2997265794047726,0.2598207691090306,0.20409611443258013
AXP,0.031981902757442685,0.17883484771554645,0.16599701483558754,0.21662718174285517
AZO,0.002637641401991242,0.051357973110231304,0.04097914678192226,0.04008862671546526
BA,0.005488418520655341,0.07408386140486564,0.061061349902194285,0.06903875117259332
BAC,0.021587580940396322,0.1469271279934251,0.12126733151187566,0.1582294953864348
BAX,0.022096156698295583,0.14864776048866524,0.11416313277743534,0.10517269507747784
BBY,0.016006173912023768,0.12651550858303406,0.11179543013208311,0.1363280320862541
BDX,0.020470616845751077,0.14307556341231398,0.11542308688285396,0.10370451362247034
BEN,0.019238008773595036,0.13870114914302273,0.12278717638184083,0.16111768123293574
BIIB,0.015402965244026408,0.12410868319350749,0.1038364430630855,0.13166508193338167
BIO,0.005354873692806234,0.07317700248579627,0.058277046307783194,0.06185128497619164
BK,0.006776780797209199,0.08232120502767923,0.06627003732013584,0.07865345172935605
BKNG,0.006894789398965401,0.08303486857318075,0.06276386781430891,0.06826246973141294
BKR,0.03506207434271462,0.18724869650471435,0.16971479077674095,0.2214083025778489
BLK,0.010815482909400282,0.10399751395778786,0.08952200285219251,0.08475050616705056
BMY,0.00966411985213801,0.09830625540695775,0.07978832581035954,0.07832615718042504
BR,0.02001362727515922,0.14146952772650095,0.11030259257547516,0.10052523787820368
BSX,0.05975185150228808,0.24444191846385122,0.1915404928843232,0.14863104337548538
BWA,0.05377547040145412,0.23189538676190632,0.2130071285457476,0.3257285088824942
BXP,0.010776265239228696,0.10380879172415358,0.0822452756310452,0.07572258512522616
C,0.03167641997866264,0.1779787065316035,0.15449463441806408,0.20971080733383365
CAG,0.005195826895172716,0.07208208442583161,0.061924205717874235,0.06152574957306287
CAH,0.0019943590877934615,0.04465824770177914,0.036442518711318796,0.03833850652744548
CAT,0.012506012657259391,0.11183028506294433,0.0869051309449032,0.08979509141493576
