,mse,rmse,mae,mape
A,0.08943334004292877,0.2990540754494557,0.2592190185731122,0.19920836233428163
AAL,0.010003578277364937,0.10001788978660237,0.07937520478702399,0.0808855066530587
AAP,0.06778734112894895,0.2603600221403988,0.21525277446414712,0.368266628374466
AAPL,0.10588366280154651,0.3253976994410786,0.2939815853065938,0.2221648684411583
ABBV,0.07549519374218487,0.2747638872599252,0.18838842080564563,0.13970065507223212
ABT,0.042998765692369885,0.20736143733194434,0.1702656021567506,0.1426224744101837
ACN,0.012718485968897533,0.11277626509553122,0.08128540741230844,0.07285938242167818
ADBE,0.12780622614055234,0.35749996663014155,0.30195202679202593,0.21977169245976322
ADI,0.04168813153808481,0.20417671644456625,0.18714933679202356,0.16614117391637456
ADM,0.0021049462288726013,0.04587969299017378,0.039358695325600344,0.043182275184302045
ADP,0.024468249848481623,0.15642330340611538,0.14157316795209623,0.12800482134510968
ADSK,0.13152573850534077,0.36266477428245053,0.3119826869433927,0.2355297138374568
AEE,0.02983994172860377,0.1727424143880239,0.15469376467606533,0.13386396424474672
AEP,0.0196297337426677,0.14010615169459084,0.11771769326927604,0.10557418939959688
AES,0.003323208253257055,0.05764727446512155,0.05097508802493925,0.05837836383969626
AFL,0.014323869492186631,0.11968236917853285,0.09241084802573783,0.08203772823930369
AIG,0.0016624187603208303,0.040772769838715035,0.03371388853251327,0.03484541361220403
AIZ,0.01325643981414936,0.11513661369933267,0.10377887875910026,0.09535955719710952
AJG,0.030832873155573304,0.17559291886512196,0.15565179239177154,0.13258236921709401
AKAM,0.028480132121867938,0.16876057632595337,0.14898106923148793,0.20040463662368918
ALB,0.1288560988004788,0.35896531698825557,0.3120778438672837,0.23504991742662626
ALGN,0.5651289395115529,0.7517505833130779,0.5752233429256518,0.3141638817549572
ALK,0.01909006233235131,0.13816679171331767,0.11790758139184392,0.12401956614555569
ALL,0.06826747766490358,0.2612804578702808,0.2364005016636554,0.18962063462635106
ALLE,0.028767652089072185,0.16961029476146838,0.15029687283786392,0.12859713579408757
AMAT,0.20656226204812808,0.45449121228922357,0.3951027132796323,0.2765007448266852
AMCR,0.005178391416831531,0.07196104096545249,0.06231594899761399,0.06135541243737549
AMD,0.17650362345602416,0.42012334314582445,0.3916585483968504,0.32483245741931027
AME,0.06862792692055954,0.26196932438848547,0.2274272182965918,0.18292427818740292
AMGN,0.007320625815229116,0.08556065576670807,0.0703193494049828,0.06993726806215037
AMP,0.07091698436604864,0.26630243026688405,0.22868694520046118,0.18841575294496432
AMT,0.040114199604495915,0.2002852955273949,0.16807267507536408,0.14207521190090178
AMZN,0.04391378396746584,0.20955615945962036,0.17294921668148752,0.14480952295308872
ANET,0.5739822844324715,0.7576161854345982,0.6466491559316138,0.37230981390275836
ANSS,0.09389527774934318,0.30642336358271244,0.256197856522237,0.1916756028949424
AON,0.036765343957012905,0.19174291109976635,0.15710258638571778,0.12987786748554925
AOS,0.01901337121469286,0.13788898148399262,0.11127017550864245,0.09805876597587238
APA,0.055679308927958276,0.23596463490946748,0.21076831539889462,0.31144043722525233
APD,0.005453318728958081,0.07384658914911427,0.05338731292691032,0.05155469607117359
APH,0.031099448725402493,0.17635035788283077,0.1414526217565428,0.11949851715504374
APTV,0.08861451512296845,0.29768190257885757,0.25562203949011,0.1959401033492126
ARE,0.012542866837355445,0.11199494112394294,0.09841542338995897,0.09020491288553338
ATO,0.022684551736776606,0.1506139161458084,0.13256464372455468,0.11833289314548948
AVB,0.008732912213510802,0.09345005197168593,0.0862641668843503,0.08223110078466789
AVGO,0.13260152564795272,0.36414492396290893,0.33314341411208936,0.2445111087539559
AVY,0.05779178329711102,0.24039921650685767,0.1891254544327717,0.15199533438424742
AWK,0.0135704530696807,0.11649228759742294,0.09243454757780789,0.08412930904999952
AXP,0.046675769758429166,0.21604575848284818,0.1935592580547189,0.16649195635860334
AZO,0.037563838480539256,0.19381392746791767,0.16261463945034457,0.2258791432645783
BA,0.2469661227796814,0.49695686209135037,0.4204479048708886,0.28543898906327053
BAC,0.05733922376731442,0.2394560998749341,0.219796287261806,0.20269154969002248
BAX,0.05563060906044462,0.2358614191860225,0.20299500067221543,0.16528975136938595
BBY,0.05844885575539524,0.24176198161703433,0.20784035020307698,0.18087012971721372
BDX,0.01929551481545581,0.13890829642413663,0.11128681553437396,0.0982547527778179
BEN,0.016898215056036867,0.1299931346496301,0.11894768988892977,0.11278221954602322
BIIB,0.009970151824200657,0.09985064759029186,0.08508278886320217,0.09943944317460801
BIO,0.07764704658109814,0.27865219644046973,0.25441301699298025,0.20394984402269253
BK,0.015065697244564717,0.12274240198303403,0.09881191840813236,0.09291587548740994
BKNG,0.037157848459089274,0.19276371146844334,0.1741206692702407,0.1480788108522698
BKR,0.017457179369771907,0.13212561965709718,0.09969617576318551,0.1318378988997408
BLK,0.026740994771871602,0.16352674023495853,0.12495097979391208,0.10840696524706599
BMY,0.009055318630657718,0.09515943794841224,0.06956304825478629,0.0648880667123598
BR,0.02719446235387236,0.16490743571431932,0.12248997947582577,0.10436027833950484
BSX,0.027276700998474568,0.16515659538291097,0.1496660997678874,0.13106247552680902
BWA,0.049809936797225375,0.22318139886026653,0.18460164221040956,0.1610855181387172
BXP,0.003229469620880031,0.05682842264993839,0.047845164576831495,0.052434731101122914
C,0.047714601537054424,0.21843672204337444,0.1888143992228597,0.16600809784286807
CAG,0.005032269745500849,0.07093849269261963,0.06163194786000251,0.06323564409302077
CAH,0.00847723950957501,0.09207192574055899,0.07599028414539873,0.08545394610312995
CAT,0.07335867547295626,0.2708480671390443,0.20863529850225784,0.16396162045683632
CB,0.01604997574941982,0.12668849888375747,0.11436632748697662,0.10358452069627419
CBOE,0.12758973964796005,0.35719705996544826,0.2944018750333727,0.22316822358542351
CBRE,0.046119769141126164,0.21475513763616033,0.18944486785377132,0.1665894876164189
CCI,0.020061470009484193,0.1416385188057408,0.1110802466817416,0.09909389989993109
CCL,0.06874481540637115,0.26219232522400643,0.24032045540755065,0.19665803377485166
CDNS,0.14225916421711582,0.3771725920810204,0.3207340847012321,0.2316362312609638
CDW,0.05882720412271755,0.2425432005287255,0.22106351056658455,0.1921299634405293
CE,0.06830814880367951,0.26135827670781636,0.23437906643436882,0.1987428099911702
CF,0.04828589843368137,0.2197405252421168,0.17124210840528895,0.1505751974869247
CFG,0.03662016786340134,0.19136396699327002,0.17663312156516286,0.16964149746300153
CHD,0.005477933502334567,0.07401306305196784,0.06294106845113337,0.05998870544537893
CHRW,0.0060969633157511105,0.07808305396019748,0.06863498403607153,0.06982649949473534
CHTR,0.06466027876977397,0.25428385471707393,0.23543571105145464,0.19122331771602327
CI,0.07917475223552374,0.2813800850016286,0.24262216873756637,0.19101582004838466
CINF,0.001910376215771926,0.0437078507338433,0.03681194184233622,0.03907866804715779
CL,0.002259575094486086,0.04753498810861412,0.038975441580523185,0.03932082377413372
CLX,0.014661535194595478,0.1210848264424386,0.10916056831477941,0.10015708201532805
CMA,0.04577787009869142,0.21395763622430358,0.19902731441306995,0.18832340915261245
CMCSA,0.02038585737435382,0.14277905089456863,0.13380683337278224,0.11963786307606315
CME,0.02563957853669528,0.16012363515950817,0.13290725994746552,0.12047890048298644
CMG,0.02849369531125987,0.16880075625203778,0.1354144975346036,0.1758963836427726
CMI,0.035409455850610234,0.18817400418392077,0.1681087320090666,0.1487667186200222
CMS,0.01781587956791067,0.13347613857132168,0.11760453842938354,0.10678615070049266
CNC,0.07844977984509216,0.2800888784744802,0.22898125824371485,0.18398507169517433
CNP,0.048451104227979935,0.22011611533002287,0.20733599381995674,0.17474621638532875
COF,0.007695308964180234,0.08772291014427322,0.06863831780037052,0.06990119379102977
COO,0.0535479080017863,0.231404209127203,0.1972181923036706,0.16051404683957118
COP,0.0064662277881281675,0.0804128583506902,0.06748195920301654,0.07172885576710024
COST,0.014481416039960901,0.12033875535321488,0.10638076458135379,0.09699769392047339
CPB,0.008198231981090561,0.09054408860378772,0.07654140240256907,0.08544984312738178
CPRT,0.04190019409536509,0.20469536901299232,0.16499385522851362,0.136889092627684
CRM,0.04123590824922015,0.20306626566030153,0.1759654450978197,0.1494381967907163
CSCO,0.010414397719024839,0.10205095648265546,0.07864837271438395,0.07128340267208014
