,mse,rmse,mae,mape
A,0.053770386356340134,0.2318844245660759,0.18720461399704216,0.14831035697227965
AAL,0.03554797169081358,0.1885416974857646,0.1722598069800118,0.14845314238464477
AAP,0.06570710493080767,0.25633397147238923,0.2110194234634613,0.3260374045294
AAPL,0.07583744716906292,0.2753859966829521,0.23940238462843808,0.1853538921903942
ABBV,0.03643001785676056,0.19086649223150867,0.11465033266039311,0.09244597687006795
ABT,0.01884591052253609,0.1372804083711004,0.1003791711289143,0.09059728618061144
ACN,0.008183034908995777,0.0904601288358345,0.06376531730879295,0.05800960965028706
ADBE,0.08177930550464461,0.285970812329938,0.23350198265013264,0.1769394965034674
ADI,0.06758232438233389,0.25996600620529964,0.24390096399787733,0.1914365906238439
ADM,0.0030831170987592246,0.05552582371076745,0.04224768619704245,0.04631842417604712
ADP,0.03202529598359053,0.17895612865613328,0.1643699670452925,0.13937448142245076
ADSK,0.15687069146808255,0.39606904886406175,0.3397881765052013,0.2372015458125837
AEE,0.01759877749062817,0.13266038402864727,0.11170099693074287,0.0982653987872848
AEP,0.0071786055436775615,0.08472665190881534,0.06773424425090634,0.06389450223962906
AES,0.008393663923149351,0.0916169412453251,0.08555514277786035,0.09732022972318358
AFL,0.007375730193768347,0.0858820714338467,0.060912664068336037,0.05568042243865211
AIG,0.004196700522624699,0.06478194596200934,0.05653759491728432,0.05381043407409243
AIZ,0.010286322419595956,0.10142150866357666,0.08663349643794312,0.0789185851020568
AJG,0.023542475208030354,0.15343557347639547,0.13484602173029675,0.1158965794821934
AKAM,0.029352306446306053,0.17132514831835416,0.15356753684513852,0.20131831175138004
ALB,0.1128215804003816,0.33588923829200246,0.2813192886576556,0.20493833599488603
ALGN,0.3668952026479656,0.6057187488001058,0.4458149824138073,0.25577496130338234
ALK,0.05127769725818488,0.22644579320045863,0.20656588043536356,0.17221235305781896
ALL,0.06299837796172839,0.25099477676184495,0.2243724242346621,0.17668580565891248
ALLE,0.0130612106069985,0.11428565354845945,0.09354477217275389,0.08557352002086897
AMAT,0.19087414275333991,0.43689145420039965,0.37533738943566386,0.2563241289772043
AMCR,0.005509660345990526,0.07422708633639424,0.0636560553644347,0.06296016865392635
AMD,0.45283722181248887,0.6729318106706569,0.6395616725522628,0.3901524948783306
AME,0.05177044781616005,0.227531201851878,0.1901644228792489,0.152908560166322
AMGN,0.009283761447971259,0.09635227785564418,0.07984040248983242,0.08538849923756894
