,mse,rmse,mae,mape
A,0.036764723509854776,0.19174129317873803,0.15041970408377817,0.12205592620392287
AAL,0.04507650090455616,0.21231227214778745,0.1902958873207315,0.15573169811677684
AAP,0.06585283120296792,0.2566180648414447,0.20253491440763854,0.30388660155472613
AAPL,0.04112157693777121,0.20278455793716446,0.1649233829676833,0.129672329840003
ABBV,0.018119945125835257,0.134610345537909,0.08589859050269687,0.07535744494647124
ABT,0.010463539747890785,0.10229144513541093,0.07924249836619951,0.07597117436597606
ACN,0.005193857473571507,0.0720684221665183,0.05755790380539734,0.05475915970917601
ADBE,0.05177168258664466,0.227533915244837,0.18371968003781866,0.1439697626028461
ADI,0.05316780226597315,0.23058144388908045,0.2149323215353475,0.17250451814952056
ADM,0.0024669594645586024,0.04966849569454064,0.04089581504351324,0.04153137714512502
ADP,0.014833033546217164,0.12179094197113825,0.10216418085137999,0.09127829660870103
ADSK,0.10654607363064612,0.3264139605327047,0.26745320565225056,0.19228602266412234
AEE,0.007321779355408237,0.08556739656789984,0.06381094102530808,0.057870779964465074
AEP,0.004366970270873594,0.06608305585302177,0.055051364935438246,0.056431043365903426
AES,0.01477986114321898,0.12157245223823931,0.11197947470128364,0.1267328148870516
AFL,0.004538466691556663,0.0673681430021391,0.049446175328302505,0.04641531386343994
AIG,0.004983685669670113,0.07059522412791189,0.056735721994327394,0.05335515186134924
AIZ,0.006283891070192976,0.07927099766114323,0.06140589614646302,0.05685919724154592
AJG,0.015645212502218002,0.12508082387887443,0.10681101895916215,0.09314522908953499
AKAM,0.034398121301173076,0.18546730520815002,0.17105582304137742,0.17789972428504108
ALB,0.06934461967871575,0.26333366605642305,0.2155435437189871,0.16388683092138234
ALGN,0.20868917599663625,0.4568251043852956,0.3224174939839848,0.1961931168493176
ALK,0.052619687545706534,0.22938981569744227,0.19986163205557161,0.16101350603519665
ALL,0.04941803535496087,0.22230167645557888,0.1912169108483098,0.1521857485383426
ALLE,0.007935731586094062,0.08908272327502152,0.07006120667514872,0.06624717199694186
AMAT,0.11696221843993698,0.34199739537010654,0.29011372587266515,0.20734950917433498
AMCR,0.005230371959093875,0.07232131054602008,0.06501390699270247,0.0651234859628437
AMD,0.3489280420030217,0.5907013136967123,0.5291777208867872,0.3246161625963359
AME,0.030908363152829663,0.17580774486020137,0.14042236485007192,0.1149260080583289
AMGN,0.009012742027506578,0.0949354624337322,0.08126022563797287,0.0890088251659826
AMP,0.07748515849900973,0.27836156074251656,0.24911930040391786,0.1913917225160574
AMT,0.015125649809683955,0.12298638058616065,0.09801488834862178,0.08904850735997831
AMZN,0.012323145191137716,0.1110096626025758,0.08739169413403652,0.07910019369549877
ANET,0.3996230684981183,0.6321574712823683,0.5348679444968175,0.3151101255185723
ANSS,0.0316070796330466,0.17778380025482243,0.1361666136607032,0.1113214768480486
AON,0.021848463365233873,0.14781225715492566,0.10722401954624959,0.08892607056923588
AOS,0.006267892513114647,0.07917002281870737,0.06048475210300063,0.05637055818596239
APA,0.06428446193440052,0.2535438067364307,0.21640569308967963,0.289633823433486
APD,0.0021537111760392517,0.04640809386345502,0.037241833971658214,0.037069186423517676
APH,0.018937782346608274,0.13761461530886998,0.11466471077533866,0.09891152068970424
APTV,0.04167436864049333,0.2041430102660714,0.15803821531924053,0.12574173993378907
ARE,0.0036124495409801567,0.06010365663568363,0.04936320594275193,0.0471359755295245
ATO,0.004837971542883929,0.06955552848540458,0.05443925032547887,0.05302254642968168
AVB,0.0012394491542923494,0.03520581137102722,0.027254660898630524,0.02789771538956275
AVGO,0.07590163742581343,0.2755025180026735,0.2327410253968965,0.17458570959597022
AVY,0.015470770284039875,0.12438155122058847,0.09277874653682927,0.08257914971947505
AWK,0.007616431184183649,0.0872721672939526,0.07584478001615133,0.08105146489429266
AXP,0.05048059129780567,0.224678862596831,0.20806393095654074,0.1678989605548275
AZO,0.05482102166258158,0.2341388939552367,0.18751289865025236,0.25952903722000625
BA,0.23949052083175298,0.48937768730475745,0.409955390117408,0.2656457442860407
BAC,0.1840619424443729,0.4290244077489915,0.41095594107068995,0.2828650894580569
BAX,0.028070607344772572,0.1675428522640479,0.12981358253643696,0.10790852515544237
BBY,0.08935046490652906,0.29891548120920247,0.25299492200617696,0.18593908527615283
BDX,0.004611370103675552,0.06790706961484608,0.05270768031621935,0.0497649067040456
BEN,0.02774730382693113,0.1665752197264981,0.15339175296089727,0.1304983986806267
BIIB,0.032213038914612996,0.1794799122871777,0.1435472027023422,0.1674697351498127
BIO,0.06584674752100873,0.25660621099460695,0.23270553160266874,0.1806690158778333
BK,0.03853405187146204,0.19630092172850855,0.1816496899837227,0.15103847028223785
BKNG,0.03241313848588901,0.18003649209504446,0.15569497580596142,0.1288338911775501
