,mse,rmse,mae,mape
A,0.003604061328986525,0.06003383486823514,0.0462966430232664,0.052489292878881454
AAL,0.026119387654623207,0.16161493635992685,0.14240381878552263,0.18950800025816433
AAP,0.013014933680654516,0.11408301223519002,0.09182069904334508,0.08877183399636733
AAPL,0.006521071411972113,0.08075315109623966,0.059845055928605485,0.06883704648233703
ABBV,0.008875504464548684,0.09420989578886436,0.07981872474817935,0.09256630971082104
ABT,0.005502604857278032,0.07417954473625483,0.05940748791891546,0.06079556480578248
ACN,0.02070491724049551,0.14389203327667419,0.12431605243574954,0.11004451098749836
ADBE,0.017735573207743712,0.13317497215221677,0.10608923282061275,0.09493657901361768
ADI,0.011027878460676323,0.10501370606104864,0.08875959848393584,0.0839021819262772
ADM,0.028133014847216715,0.16772899226793414,0.12615396374787158,0.1738307302468947
ADP,0.0016062436638567324,0.04007796980707397,0.03235849271505731,0.034270693069774934
ADSK,0.015502390436210024,0.12450859583261721,0.09769458384475901,0.12079462147971956
AEE,0.005885116100438609,0.07671451036432814,0.06431183426594021,0.07405667374128451
AEP,0.004664521323642585,0.06829730099822821,0.05886399267669807,0.06662199303618596
AES,0.028147955851364582,0.16777352547814145,0.12204836894850911,0.1709632072156086
AFL,0.0022632222044754262,0.04757333501527328,0.04061119708841944,0.04011994767266985
AIG,0.009763231439270367,0.09880906557229639,0.08398643476371395,0.07759181470782749
AIZ,0.023155616463723685,0.15216969627269317,0.12788779438239314,0.11407542250099928
AJG,0.005970460524134451,0.07726875516102515,0.05600037399323712,0.06447312927027446
AKAM,0.02017026944633031,0.1420220737995693,0.12459423100965906,0.1460363272894246
ALB,0.015954882764490506,0.12631263897366132,0.10256010103393441,0.12642416050016564
ALGN,0.005852644601004729,0.07650257904806039,0.06104050593446015,0.06213005614823042
ALK,0.03704702161500115,0.19247602867630334,0.1481751354919686,0.13312310329144844
ALL,0.008451522697011205,0.09193216356102583,0.07612707252902176,0.08818823648916287
ALLE,0.011626464264022435,0.10782608341223582,0.09764593725539619,0.09169085425084746
AMAT,0.05614071945126918,0.2369403288831793,0.21858319715067293,0.3156241381872498
AMCR,0.006155237308512546,0.07845532046019917,0.06182929893835675,0.0722197066090435
AMD,0.04882195100978442,0.22095689853404538,0.1951198679148578,0.2995585240618675
AME,0.003369220812203028,0.05804498955295821,0.04766354280124559,0.048580687660022055
AMGN,0.0018145675270645764,0.042597740868085675,0.0360360241342227,0.039109936909339386
AMP,0.02233690147122515,0.14945534942324798,0.11588117191032389,0.15200770182241394
AMT,0.003052218051121628,0.05524688272764019,0.048966717474196286,0.05443933585044608
AMZN,0.27645524133029314,0.5257901114801353,0.4474794474161701,0.30616331993421636
ANET,0.009705518605786775,0.09851659051036417,0.08030044544829557,0.08406681263302684
ANSS,0.00636708984148128,0.07979404640373415,0.06903049486868854,0.06506918862701105
AON,0.002021670588000134,0.04496299131508194,0.0376305327336966,0.039753801555926005
AOS,0.044242228903469225,0.21033836764477665,0.18760571840157012,0.16360079611899603
APA,0.0632294903562607,0.2514547481282879,0.21778147385711374,0.3638252765294857
APD,0.004921288264932256,0.07015189423623752,0.054138653996225305,0.06242969044741303
APH,0.0031681218486495958,0.05628607153328073,0.04599968546471028,0.048363948329712955
APTV,0.013948576533330233,0.11810409194151672,0.1035369782314414,0.10203731405633501
ARE,0.006003932239585413,0.07748504526413734,0.04831809933991975,0.05599288848323675
ATO,0.010592339349808508,0.10291909127955079,0.07874656006201557,0.07455417341603184
AVB,0.0032784609801398677,0.057257846450419946,0.04653265432456245,0.04712803315579285
AVGO,0.05730497757372286,0.23938458090220194,0.22516519884529757,0.18864915411936664
AVY,0.030785000420241838,0.17545654852481807,0.15281955703037425,0.13076870504503504
AWK,0.0061480222021614165,0.07840932471435662,0.06314138217179444,0.062005774822936725
AXP,0.032342640587062585,0.1798405977165962,0.15858750813369699,0.21298416593803304
AZO,0.03334487434064049,0.1826057894499528,0.16825032722649,0.1440486714872096
BA,0.006897365392462397,0.08305037864129457,0.06158948976348342,0.0678800021517606
BAC,0.006445367616864721,0.08028304688329113,0.059584045126996776,0.07103946686231516
