,mse,rmse,mae,mape
A,0.03472985619687627,0.18635948110272327,0.14455832321597797,0.12029491622739817
AAL,0.08181456155013325,0.2860324484217363,0.2644185357031658,0.21970269117266097
AAP,0.03766554926176174,0.19407614294848746,0.14522741273645917,0.21241803071580112
AAPL,0.0945037481021975,0.3074146192070206,0.2717131315909499,0.21638466402547582
ABBV,0.009885187105178803,0.09942427824821663,0.06490728453751093,0.06035540690121136
ABT,0.009819929603165519,0.09909555793861559,0.07548194560455439,0.07307120323740954
ACN,0.0074441798429241805,0.08627966065605602,0.07461290357049855,0.07065932463400967
ADBE,0.08780727533377032,0.2963229240773827,0.25148499775724215,0.19337669876322364
ADI,0.06300397540745094,0.2510059270364964,0.2325994148479356,0.19029389925142698
ADM,0.0018512446443445581,0.043026092599079434,0.03643459641528279,0.036387022412844854
ADP,0.016324039734158184,0.1277655655259201,0.11113950064272599,0.1008705297529404
ADSK,0.2011144627184502,0.4484578717320616,0.40017657345901264,0.28829102828759906
AEE,0.008782484462426316,0.09371491056617573,0.07572832647083752,0.07116215002492479
AEP,0.004284839845044879,0.06545868807916089,0.051427961724958636,0.053130534378205044
AES,0.0033642629787879203,0.05800226701421178,0.05155133039178734,0.05725804342424009
AFL,0.0038059721642654137,0.06169256166074978,0.044668433961634606,0.04246281694378098
AIG,0.014188039503790224,0.11911355717881246,0.10747955316362581,0.09966434252294379
AIZ,0.017279324512064275,0.13145084447071564,0.11463880649377906,0.1032313930676621
AJG,0.02131028752231296,0.14598043540938271,0.13138533587448492,0.11587783072833449
AKAM,0.0259831682143625,0.16119295336447714,0.1449964774436407,0.14293214936288628
ALB,0.06516605649510866,0.25527643153081847,0.21325314692320327,0.16918775195450272
ALGN,0.2032240106761518,0.45080373853391215,0.33644444366765514,0.2249330837913533
ALK,0.096491891259819,0.31063143958688244,0.28353024872151267,0.22612660085256223
ALL,0.045432756092505654,0.21314960964661805,0.17876877742365968,0.14465525061879028
ALLE,0.007751363534731157,0.08804182832455922,0.07613351819706224,0.07304470975864188
AMAT,0.15064472638167622,0.3881297803334295,0.339918981719262,0.2534162278573504
AMCR,0.005216555416204266,0.0722257254460228,0.060645218597293264,0.05933142705447731
