,mse,rmse,mae,mape
A,0.03511536387255826,0.18739093860845635,0.14616477739054687,0.11936415470182364
AAL,0.05261024930445346,0.22936924228076758,0.1945383587923276,0.15882210179490147
AAP,0.060358637658100324,0.24567994964607984,0.1909815221829526,0.2837875096231424
AAPL,0.06065860644159961,0.24628967993320305,0.2094517629109283,0.16263398035247398
ABBV,0.015790748372941223,0.1256612445145329,0.07750441550980472,0.06854084461977487
ABT,0.009933648636223544,0.09966769103487622,0.07981960771082332,0.07790652315019536
ACN,0.005422587674496036,0.07363822155983966,0.057791216079543614,0.055201968444454214
ADBE,0.05938627651691898,0.24369299644618223,0.20171503189823867,0.16007378974817946
ADI,0.046042852279511104,0.21457598253185536,0.19779016144862202,0.15943964357267304
ADM,0.0020062402397255496,0.044791073214710424,0.037177406966043824,0.03769998783638194
ADP,0.014421552359734406,0.1200897679227269,0.101968798945093,0.0916207248066828
ADSK,0.11954895462509091,0.34575852068328106,0.2954766922780141,0.21822710587201144
AEE,0.008003055230978192,0.08945979673002948,0.07127477844774406,0.0653659221474301
AEP,0.0035207593541788248,0.05933598700770743,0.04912299670964757,0.0507234779629556
AES,0.009693011880630386,0.0984530948250505,0.09064525925709746,0.10266909273872661
AFL,0.00438847889995181,0.06624559532491055,0.04709680635395235,0.04421461273354065
AIG,0.0072488626012776215,0.08514025253238107,0.06973244017619366,0.06505063052392876
AIZ,0.009230786294549233,0.09607698108573788,0.07586229173196482,0.06931689362893141
AJG,0.016559075433791582,0.1286820711435419,0.11122670046169024,0.09758047978106495
AKAM,0.03130147204421162,0.1769222203235411,0.15978380223789107,0.16449442926892122
ALB,0.06607155171740511,0.2570438711920693,0.21385747123439125,0.16530165056427762
ALGN,0.2096906300761568,0.4579198948245826,0.3329821851693894,0.2091646928432504
ALK,0.06346605937401972,0.2519247097329274,0.2200987254087307,0.1739726674893417
ALL,0.0476761803915205,0.2183487586214323,0.18661734158631815,0.1493804024264781
ALLE,0.0071910898429333025,0.08480029388471069,0.06967467085206458,0.06628991326527649
AMAT,0.10854809491479056,0.32946637903554066,0.27600130240710896,0.1988608843734136
AMCR,0.005108696532838839,0.07147514625965336,0.06354973545839612,0.06321906890277978
AMD,0.3569974222078776,0.5974926126805901,0.5400610085382043,0.3371961344335112
AME,0.03112920238602062,0.1764346972282397,0.14032862434636517,0.11581057757290916
AMGN,0.008755784072248725,0.09357234672834024,0.0792661195685232,0.08699134677117297
AMP,0.0758047745880513,0.27532666886455315,0.24595154220816984,0.19099862067121315
AMT,0.015242476022172389,0.12346042289807851,0.09963366751534453,0.09051149583499445
AMZN,0.016550543245591638,0.12864891466931092,0.10594645100412294,0.09614408123680111
ANET,0.3959733235357703,0.6292641127029018,0.5253006660122526,0.31014451996210307
ANSS,0.03340850446022883,0.18277993451204877,0.13921075026861526,0.11407907377580553
AON,0.021257525803814365,0.14579960838018174,0.1057446082322562,0.0883131188913502
AOS,0.007242364291568106,0.08510208159362558,0.06515433633669653,0.06061331648685658
APA,0.04848963081334761,0.22020361217143467,0.18650386246122483,0.2479869653335787
APD,0.0018880936448234023,0.04345219953953312,0.035826836338199046,0.03569389693344585
APH,0.020206119179415526,0.14214822960352172,0.12314491727625954,0.10774313489193123
APTV,0.04106559218690227,0.2026464709460845,0.15370764112996083,0.122425860023329
ARE,0.003696149719780673,0.06079596795660608,0.05094357122919181,0.04893960526245111
ATO,0.004306287138733378,0.06562230671603504,0.04848011825600686,0.047228895395398915
AVB,0.0014147680865314602,0.037613403017162116,0.029263658396664873,0.030035969783479277
