,mse,rmse,mae,mape
A,0.003203388169004754,0.056598482037990686,0.044062954144101045,0.049731557950025096
AAL,0.02472052160527543,0.15722761082353007,0.13665672648712648,0.18168610622689005
AAP,0.013150759092185847,0.11467675916324915,0.09178637051222652,0.08876338652163475
AAPL,0.006022537498034321,0.07760500949058843,0.060470070319742136,0.06735099380422171
ABBV,0.008589098246111763,0.09267738799789171,0.0781010137095576,0.0903602695468952
ABT,0.005587527196373869,0.07474976385497059,0.06096837036487279,0.061054209827500386
ACN,0.021148077164641045,0.1454237847280872,0.12560079208211714,0.11127432818716113
ADBE,0.020770009138615923,0.14411803890775063,0.11931469077071981,0.1051896741707122
ADI,0.012554900865059646,0.11204865400824611,0.09550370686163889,0.08813041596671857
ADM,0.02697662218738838,0.16424561542820065,0.12152583114722366,0.1670028989830238
ADP,0.0015857896650034765,0.039821974649726706,0.03223985139492039,0.03410338984373152
ADSK,0.013449940280693361,0.1159738775789331,0.09121498759525648,0.11211642825364576
AEE,0.0054367739787836685,0.07373448296952836,0.061897847413194804,0.07136364585389843
AEP,0.004112750245717449,0.06413072778097446,0.05492138558161752,0.06219956309887762
AES,0.027546337792297343,0.16597089441313903,0.1200046333315016,0.16777340068139035
AFL,0.0025557375531911203,0.050554303013602316,0.042950556585290726,0.0421992360635967
AIG,0.01038215362315918,0.10189285364125975,0.08737747398642524,0.08079496892954798
AIZ,0.02349987919991762,0.15329670316062774,0.13128165897869248,0.11812810460343107
AJG,0.005632381805605503,0.0750491959024579,0.05382688275039626,0.06185954571555302
AKAM,0.022108121095816176,0.1486879991654208,0.13554573762079744,0.15026573963906278
ALB,0.01731115940090079,0.13157187921779026,0.10820613049391391,0.13307323025562648
ALGN,0.0061286394282393806,0.07828562721368068,0.06196018845400617,0.06304780152971477
ALK,0.03760229140583049,0.19391310271828072,0.1513169446875418,0.13641888465278929
ALL,0.00816759723072047,0.09037475992067956,0.07403527086908503,0.08575394251158312
ALLE,0.0123936801484613,0.11132690666887901,0.1008098339202575,0.0937982834652598
AMAT,0.05389578093216942,0.23215464874124192,0.2127995204520533,0.30686292603533494
AMCR,0.006142531001958619,0.07837430064733349,0.06293134650155197,0.07310465434288316
AMD,0.044400191706088506,0.2107135299549806,0.1858012427417223,0.2839707043848854
AME,0.0035913069190378136,0.059927513873327114,0.05010952868141871,0.050780842721919885
AMGN,0.0017561126712223444,0.041905998033961014,0.03497870933361007,0.037903230193814426
AMP,0.019897587089475106,0.14105880720279435,0.10931822710554943,0.14184064558489565
AMT,0.0027803979740108494,0.05272947917446985,0.04637503288486492,0.0514540769142421
AMZN,0.28105663757292143,0.530147750700615,0.4524425652306053,0.311048642967918
ANET,0.009688159164945932,0.09842844692946208,0.08069801391163295,0.08531854760267539
ANSS,0.007174157628381247,0.08470039922208895,0.07404350966662841,0.06977620151631177
AON,0.001947078485518597,0.04412571229474485,0.03609404661012848,0.0381151607015546
AOS,0.04707663301487307,0.21697150277138486,0.1950540573697529,0.1703102670769298
APA,0.05655803425795456,0.2378193311275485,0.20354722853823698,0.3393113861627929
APD,0.00462617874933863,0.06801601832905708,0.05174751176656028,0.05828144605515635
APH,0.003433559879309547,0.05859658590148019,0.048254831768975645,0.05043082051864683
APTV,0.01396645844050743,0.11817977170610641,0.1037087374459471,0.10058148205412068
ARE,0.0053936175331668525,0.07344125225761644,0.047340753318628054,0.05418628756823617
ATO,0.009408644337903909,0.09699816667290113,0.07434711225754781,0.07079687269231494
AVB,0.003361069034154569,0.057974727547049056,0.04689506194873269,0.047481941654357825
AVGO,0.05903036716534563,0.24296165780909884,0.22861506526396363,0.19081951303101563
