,mse,rmse,mae,mape
A,0.0361341246078535,0.19008978038772495,0.14773288273905477,0.12104566063524529
AAL,0.05955849436394328,0.2440460906549074,0.21535760541820545,0.17712491887582824
AAP,0.04967649206651898,0.2228822381135809,0.17317384747165845,0.25631407342098894
AAPL,0.0754232342306629,0.2746329081349555,0.24294278153974172,0.19145039532681857
ABBV,0.014195070727000589,0.11914306831285061,0.07201942349280631,0.06398619307897721
ABT,0.009642782455020149,0.0981976703136085,0.07541401769786434,0.07252829075681179
ACN,0.005730794964027631,0.07570201426664704,0.058045271531297765,0.055117305221316734
ADBE,0.06471201833372542,0.2543855702152255,0.20934229263992002,0.16625012163096933
ADI,0.051499201517759274,0.2269343550848114,0.2108144081836615,0.1709067318651348
ADM,0.0017491719675192295,0.041823103274616406,0.03662714269034008,0.0367231032408417
ADP,0.016272958091673707,0.12756550510100176,0.11100688174339893,0.10010240392281805
ADSK,0.14214703784006644,0.3770239221058346,0.33018772829213205,0.2451453411604346
AEE,0.008222146042954103,0.09067604999642466,0.07084414078130638,0.06584705572681242
AEP,0.003926730912127309,0.06266363309071146,0.04765580669190117,0.04921601792184582
AES,0.006476951620032922,0.08047951056034648,0.07474224180542977,0.08477634939765676
AFL,0.004601762257188339,0.06783629011958377,0.0483218620103627,0.045423122797125334
AIG,0.009203096851596074,0.09593277256285296,0.07931897303801182,0.07319875036027766
AIZ,0.010819274607087585,0.10401574211189182,0.08544689433995849,0.07829347295021184
AJG,0.017447809468944923,0.13209015659368764,0.11495468912871133,0.10126957369438232
AKAM,0.029379833064817982,0.1714054639292983,0.1565728999446071,0.1575506377538561
ALB,0.06886201841114845,0.26241573582990113,0.2172467750227797,0.16839861925494248
ALGN,0.2105730373614915,0.4588823785693797,0.3325470975020862,0.2104117737309461
ALK,0.07625341793027439,0.27614021425767454,0.24756970126216257,0.19672416440729049
ALL,0.047570283926433574,0.21810612996069959,0.18476323891621224,0.1481581156245939
ALLE,0.007972184183823654,0.08928708856169325,0.07530090273008354,0.07168525153973458
AMAT,0.1224767949040292,0.34996684829284785,0.30545176302728094,0.22526387342475787
AMCR,0.004886849673330041,0.06990600598897094,0.05941346334187328,0.05851877948803829
AMD,0.4169066856069108,0.6456831154729933,0.586559821083523,0.36515575408748263
AME,0.03398583273544979,0.1843524687533362,0.1481308417046887,0.12277207474005516
AMGN,0.006156893639496981,0.07846587563710088,0.06875951173213307,0.07514410594896592
AMP,0.08427938671789653,0.29030912269147957,0.2618497624235284,0.2008867731564135
AMT,0.01633015276686326,0.12778948613584476,0.1032696583449909,0.09401854692991701
AMZN,0.02058919508637927,0.14348935530686333,0.11592542454550449,0.10308384054443061
ANET,0.4121135077168421,0.6419606745875032,0.5434734768310256,0.3270150025891923
ANSS,0.03694414273938709,0.192208591741855,0.1468010022779183,0.12071530989139548
AON,0.022381497516888407,0.14960447024366755,0.11074640866922558,0.09328435311524982
AOS,0.010819449304825885,0.10401658187436215,0.08076027386729148,0.07281324101824346
APA,0.03183177401666356,0.17841461267694292,0.1591269347761089,0.2050638144301373
APD,0.0020222481890061913,0.04496941392775974,0.03628757651468594,0.03618475705365279
APH,0.02397122834470073,0.15482644588280367,0.14057065009002878,0.1243937815914899
APTV,0.04209581823129612,0.20517265468696388,0.15713205059475474,0.12560168544023834
ARE,0.0036364784147696412,0.06030322060030991,0.0480492519803329,0.0458224137722468
ATO,0.005199987604080973,0.07211093955899461,0.054696653252414865,0.05314708897513867
AVB,0.0019529217696271721,0.04419187447514726,0.036406510164069664,0.03689462617749666
AVGO,0.08426012765642282,0.2902759508750644,0.2468846409743177,0.18760552457877275
AVY,0.015126272165767353,0.12298891074307208,0.09383821606750711,0.08384260147464645
AWK,0.0034407810733294367,0.05865817141140215,0.05174638899947881,0.056784700793890475
AXP,0.050500218527996896,0.22472253676032783,0.2064584599119054,0.16790697800056847
AZO,0.04147256916890604,0.20364815041857376,0.15444482850062888,0.21629371048414234
BA,0.22425083099882667,0.4735512971145013,0.3987195222251719,0.2649001911988901
BAC,0.21437704753540485,0.4630086905614244,0.4409903473794719,0.3034006755820643
BAX,0.0318671424103176,0.17851370370455485,0.13943429315170036,0.11651711037055011
BBY,0.13180560459724028,0.363050416054355,0.3257869587135787,0.2434980658356048
BDX,0.005656469853649626,0.07520950640477324,0.0587897066228237,0.055264884030847325
BEN,0.028448448137505012,0.16866667761447432,0.1514217342671244,0.12921064376445895
BIIB,0.01743296737882763,0.13203396297478778,0.10274718442818383,0.11988482734885364
BIO,0.08708589218353223,0.2951031890433111,0.26679896831992245,0.20745833990638815
BK,0.040354307965338,0.20088381708175998,0.18572489088252314,0.15572104332954323
BKNG,0.04540270301996646,0.21307910038285421,0.18512148866338854,0.15192807464041275
BKR,0.03243366146246207,0.18009347978886428,0.1543579769672058,0.13515364797056284
BLK,0.01068139609314508,0.10335083982796212,0.08006507267654808,0.07164250175886552
BMY,0.03032345225526183,0.17413630366830987,0.15280455582472707,0.20968130115861489
BR,0.005249480359438139,0.07245329778166167,0.0560668395454197,0.05364927562247946
BSX,0.010204890091538405,0.10101925604328318,0.08334277248395759,0.08001645418010926
BWA,0.04162950169560373,0.20403308970753672,0.17692950804368826,0.14639424053957298
BXP,0.01087206822944606,0.10426921036166938,0.09421254175195408,0.10761261441959535
C,0.10065329656078255,0.3172590370041215,0.2946279054667977,0.22336974728384007
CAG,0.00478429354606882,0.0691685878565467,0.05908778849695102,0.057786538897882156
CAH,0.010428308057005387,0.10211908762325184,0.08512213355377811,0.09929769213723587
CAT,0.05043036989173098,0.22456707214489613,0.1889273023259924,0.1541909892711807
CB,0.00974612160412834,0.09872244731634411,0.08312916038817537,0.07542311931340709
CBOE,0.07691980198384,0.27734419406910255,0.2291329815208456,0.17598887658771717
CBRE,0.02555422700700011,0.15985689540023013,0.1364518136347955,0.11703225985498167
CCI,0.005675899898596786,0.07533856846660139,0.06414141804437232,0.0687153615018838
CCL,0.07748319426616083,0.27835803251596825,0.24472813083327485,0.19060491119555864
CDNS,0.07519760114592884,0.2742218101208014,0.22157901203482303,0.1690348666017583
CDW,0.07569936755059418,0.2751351805033195,0.252200857321054,0.1998007454713762
CE,0.10843620009539987,0.3292965230539185,0.3041982516393585,0.2331251138032685
CF,0.04624647991031597,0.21504994747805908,0.17439409281378418,0.14886167609867607
CFG,0.18831369840804235,0.4339512627105057,0.4108825003623045,0.28705448460845356
CHD,0.002906104974284957,0.05390830153403979,0.039621408713646604,0.043378499644923164
CHRW,0.00395594303840253,0.06289628795407985,0.05423833393449823,0.05488470796065157
CHTR,0.06089961693438292,0.24677847745373363,0.21320535078701208,0.17214152710713385
CI,0.03240512823830319,0.18001424454276718,0.14708837173475323,0.12802426830603664
CINF,0.0021670448409404877,0.04655152887865755,0.0383597055264699,0.04059132766992191
CL,0.0030156207746559857,0.05491466811932842,0.03979484030354378,0.043356709952820524
CLX,0.0032343552151538413,0.05687139188690427,0.04661091260933822,0.051252612286122955
CMA,0.21749882489648173,0.4663676928095274,0.4458171339636977,0.3015061631909547
CMCSA,0.021394716537145662,0.14626932876425483,0.12938698980659552,0.11248441969969947
CME,0.027739941796894867,0.1665531200455124,0.15241214794370825,0.1325600714071959
CMG,0.014621901902158818,0.12092105648793686,0.08557866395924087,0.10593522399007553
CMI,0.0518610275933982,0.227730163995458,0.20807553279581048,0.16948793854872746
CMS,0.0038683156924980804,0.06219578516666608,0.04862845431038585,0.04833131733961185
CNC,0.017721127718941004,0.13312072610582096,0.10103739395401924,0.10514696948124577
CNP,0.03262511725532129,0.18062424326574017,0.15638182082836266,0.13236590135821064
