,mse,rmse,mae,mape
A,0.02440235003514069,0.1562125156161973,0.12827231788358007,0.11669566734845174
AAL,0.025076106552561622,0.15835437017197102,0.13016306559073634,0.1757525052859817
AAP,0.03206927287897498,0.17907895710824032,0.17077721852745897,0.22593948071022232
AAPL,0.0137361883865227,0.11720148628120165,0.09994701243464822,0.1215613024108029
ABBV,0.005303706426141338,0.07282655028313052,0.06083796154834499,0.06291916703708436
ABT,0.008678542145829025,0.09315869334543624,0.07667994598926306,0.08850921484095496
ACN,0.00955291170212302,0.0977389978571656,0.0846363622182888,0.08015394345745486
ADBE,0.015335354981228209,0.12383600034411725,0.09981389592959,0.09238055734950895
ADI,0.007602218583267331,0.08719070239003314,0.07212464793976675,0.07773022916174378
ADM,0.017271269223083533,0.1314202009703361,0.10388553377200671,0.13113551685571903
ADP,0.003888618619692607,0.062358789434149596,0.0478149829962125,0.047813269792894
ADSK,0.023426381891449365,0.15305679302614886,0.10969966265508806,0.10982948490571222
AEE,0.02391710394337215,0.1546515565501109,0.13358783594006657,0.11628095499998811
AEP,0.023471262951854175,0.1532033385793344,0.1367612008213024,0.1203551504962637
AES,0.014034092932508908,0.11846557699394752,0.09999891987917953,0.10621718488458662
AFL,0.016201406525535804,0.1272847458477873,0.10667889584904103,0.09975543941264052
AIG,0.007471180697043408,0.08643599190755787,0.07113425745206779,0.0820431592383069
AIZ,0.006659756089710013,0.08160732865196614,0.06372181822449852,0.06509070658378821
AJG,0.016595897866377735,0.1288250669178081,0.11169032464119473,0.10355929880415468
AKAM,0.05996846179362311,0.2448845887221634,0.2328498950735523,0.3372808583391437
ALB,0.2036888520221574,0.4513190135836927,0.37940132038749147,0.2633069532516008
ALGN,0.08040188309804402,0.2835522581430873,0.22560109835964517,0.17831965745104789
ALK,0.016274614083386225,0.12757199568630345,0.1055204149508945,0.12864144079084536
ALL,0.010433652235227651,0.10214525067386956,0.09063339752626724,0.08458872242198069
ALLE,0.005980258877948849,0.07733213354064951,0.0609145639855867,0.060253711401562174
AMAT,0.2011226061089029,0.4484669509661809,0.3604995135504299,0.2521645215239125
AMCR,0.03964033735380971,0.19909881303968063,0.17521478232409593,0.1472391293832616
AMD,1.7707764027636586,1.3307052276006353,1.0177448349762708,0.42419903649319335
AME,0.016983726815514306,0.13032162834892105,0.12191502544393733,0.1455555624272773
AMGN,0.005635188924948524,0.07506789543439009,0.059833712523415655,0.06092554182561197
AMP,0.022975437899531544,0.15157650840262665,0.13602787008327352,0.1721361799249497
AMT,0.015681020297590838,0.12522388070009186,0.10377871074838174,0.09749934380565971
AMZN,0.036255271641709955,0.1904081711526844,0.1524923023146208,0.1416922936626956
ANET,0.01629746726962174,0.12766153402502156,0.10330848587011428,0.11020905152593853
ANSS,0.0032259173307729056,0.05679715953085071,0.048792853076319635,0.0538153471530817
AON,0.021336725596682704,0.14607096082617757,0.1272495348679381,0.111711466015176
AOS,0.03446563247800057,0.18564921889951644,0.1430541655403745,0.12833069606585137
APA,0.030482122315735185,0.1745913008020021,0.14519222846042437,0.14939902454137885
APD,0.00624654792225123,0.07903510563193568,0.06712345353020882,0.06587183604641626
APH,0.016790691960139013,0.12957890244997067,0.10584351499808306,0.09660801611047647
APTV,0.02500063430104479,0.15811588883171984,0.14439347976262093,0.18691144781258184
ARE,0.02355313755693396,0.15347031490465496,0.12520686418211605,0.11661836494243981
ATO,0.04531663245585823,0.21287703599932575,0.1914482042478435,0.1604199119263671
AVB,0.0017702527682536833,0.04207437186998379,0.03484664353848041,0.03597612279472915
AVGO,0.05951139544046422,0.24394957561033842,0.21172885094149813,0.17225162933558136
AVY,0.029439089054149735,0.1715782301288533,0.14547878485394827,0.12745765613568744
AWK,0.08266199922168307,0.28750999847254544,0.25677668832678974,0.20026689412791362
AXP,0.027370760206226443,0.1654411079696532,0.15193903521101865,0.19058893750108247
AZO,0.0011531716157804795,0.03395838064131562,0.027355684464505432,0.028721532962525574
BA,0.006891162043255958,0.08301302333523311,0.06568491275790704,0.07701972503065467
BAC,0.021313313190407645,0.14599079830731676,0.12100363058037747,0.1548793152124509
BAX,0.038814346625107805,0.1970135696471383,0.16336242413861649,0.13667295638090213
BBY,0.02133106527178219,0.14605158428371187,0.12739634902759214,0.14890504144764147
BDX,0.022978828056271012,0.15158769097875663,0.12603570580657633,0.111856927783352
BEN,0.012714226816821505,0.11275738032085307,0.1006831724253387,0.11908808660690472
BIIB,0.011950224222336844,0.10931708110966394,0.09152153263433221,0.11186952249191347
BIO,0.008955062467161663,0.09463119182997572,0.0709582009737683,0.06666592450772534
BK,0.006753519185405581,0.08217979791533672,0.0649927182971585,0.07550108740184042
BKNG,0.00784958445324186,0.08859788063628757,0.07079001901971378,0.08213419582232356
BKR,0.026104118403635385,0.16156768985052483,0.14785545017557275,0.1835115856965343
BLK,0.006933995188494983,0.08327061419549506,0.06450189076634381,0.06611403164709712
BMY,0.01030267011280434,0.10150206950010596,0.08335377332088485,0.0895593523248434
BR,0.018501403472984592,0.13601986425880813,0.11038630579546427,0.10160783860671499
BSX,0.04919156061151584,0.22179170546148888,0.17837782410778172,0.14786875777223513
BWA,0.04658754866949663,0.21584148968513128,0.20072582223428778,0.2706103982454116
BXP,0.008845207220631136,0.09404896182643982,0.07071722766031283,0.06742417683410182
C,0.025908438839107005,0.160960985456436,0.1414205906039749,0.18236270497954502
CAG,0.01069864019168679,0.10343423123747182,0.08859193817221217,0.08084182226446679
CAH,0.00520032379108619,0.07211327056156994,0.053406066546144625,0.06098744910689033
CAT,0.02109928294781789,0.14525592224697034,0.11492082415327601,0.10723419974744072
