,mse,rmse,mae,mape
A,0.03326685589588909,0.18239203901456086,0.16525421170523746,0.1491403714830133
AAL,0.022891371677335678,0.1512989480377695,0.1263099274006843,0.13603597365701828
AAP,0.005108347635647875,0.07147270552908903,0.06179443220951066,0.06395742409072035
AAPL,0.05062986270811476,0.2250108057585563,0.17712057729739517,0.15093942717921535
ABBV,0.009211313068924091,0.09597558579620179,0.08754922467748362,0.08566518647896329
ABT,0.00544252312345797,0.07377345812321644,0.06095531529856228,0.06213222422693929
ACN,0.005315241384673897,0.07290570200384808,0.05984062146129705,0.05811637453363928
ADBE,0.04409864584355418,0.20999677579323492,0.1749938312988911,0.14532614849485498
ADI,0.07412367533661748,0.2722566350644507,0.22828158522543204,0.17963465473334012
ADM,0.034326571981569035,0.185274315493457,0.1798498675209864,0.16022916184758043
ADP,0.014337371148926407,0.11973876209868886,0.09598776309084905,0.0858515242540987
ADSK,0.10560772901971757,0.3249734281748549,0.27359891978310014,0.20982536815212438
AEE,0.01081531932726476,0.10399672748343941,0.09285065242967042,0.08721183397954008
AEP,0.002638342391644593,0.0513647972024089,0.042705321210654484,0.042041751160033655
AES,0.010418174552739018,0.1020694594515863,0.08614114969820018,0.08194592452846679
AFL,0.010981748883213094,0.1047938399106221,0.09932366721543866,0.0943523239153446
AIG,0.020375396723066923,0.14274241388972977,0.12488075529742879,0.11208353553348752
AIZ,0.022570385281930134,0.15023443440812806,0.13333003087352294,0.12337608704847586
AJG,0.03407472656331854,0.18459340877539082,0.1674592270796768,0.14834488154624775
AKAM,0.024241103315732503,0.1556955468718759,0.12095953205406287,0.1064369391181225
ALB,0.11148468881034872,0.33389322965635093,0.31040079544931054,0.2582711407589216
ALGN,0.13246919961163542,0.3639631844179235,0.32062293502082245,0.24126132918197987
ALK,0.02519997440926625,0.15874499806062,0.13976067833572559,0.1431813845027706
ALL,0.020934367638364634,0.14468713708676606,0.11502246598395019,0.099749423324803
ALLE,0.010102483396812774,0.10051111081274933,0.08372328934328352,0.07798111462402746
AMAT,0.3357665710187465,0.5794536832385713,0.5244155195966462,0.3443475765596772
AMCR,0.006875234410052741,0.08291703329263983,0.06771117180524953,0.06861373110251091
AMD,3.1113927091045754,1.7639140310980508,1.5509909995405824,0.6104325383008878
AME,0.006305978299636864,0.07941019014985963,0.05675954247864599,0.055937251214691605
AMGN,0.00898058656460118,0.09476595678090936,0.07505109315945814,0.07248538741045879
AMP,0.05437934581137921,0.2331937945387467,0.18731619478182707,0.1537247702427147
AMT,0.016599039818412993,0.1288372609861487,0.11575757337830005,0.10648496119394993
AMZN,0.06859247606848112,0.2619016534283072,0.24835490025808332,0.21842318805623534
ANET,0.30895286218299206,0.5558352833196109,0.4471586741832461,0.28726490416172845
ANSS,0.016439565902733204,0.12821687058547795,0.09589008491721168,0.08525698876560453
AON,0.012915789033439542,0.11364765300453654,0.10635526277351053,0.09805974212679651
AOS,0.06709988765967638,0.259036460097177,0.24568915657226476,0.20099174408722145
APA,0.026450256954796747,0.16263534964698403,0.13651942494025163,0.13064986095312422
APD,0.006601102999732702,0.08124717225684043,0.06995826058386952,0.06718316912859922
APH,0.03228287896453478,0.17967436924763303,0.1605892374861924,0.1391504598268234
APTV,0.005949103058008359,0.07713042887219258,0.05966577347199996,0.0631144194091516
ARE,0.05301301107365558,0.23024554517656923,0.2184109482655009,0.18735489106711775
ATO,0.005474974605039329,0.07399307133130324,0.06208468922008845,0.05851500127576418
AVB,0.0016190637064838252,0.040237590714204366,0.033422137576647935,0.035734805172189486
AVGO,0.08380739324332694,0.28949506600860564,0.2450401481148998,0.19488947919433372
AVY,0.008082234795442416,0.08990125024404508,0.07313715392709802,0.06997290233255572
AWK,0.008494829398307837,0.09216739878236685,0.08011516972786069,0.07703890437492017
AXP,0.031997895613220514,0.17887955616341547,0.1483228593361605,0.13005361874126875
AZO,0.003190269923872864,0.05648247448432889,0.045144403451740686,0.04968142945052312
BA,0.05719496652556391,0.239154691623568,0.18593562094509533,0.14846337562563658
BAC,0.21044078323215407,0.4587382513287442,0.3715085367302002,0.25443959118007253
BAX,0.022132392279974534,0.14876959460849026,0.13353049932916863,0.12387445770396582
BBY,0.12473767686908069,0.3531822148255496,0.297614442257359,0.21963883558376038
BDX,0.016099269853050727,0.12688289818982984,0.11887887234831702,0.11174501282645537
BEN,0.007441873981436326,0.0862662969034624,0.07299628369078597,0.07585744889120916
BIIB,0.011090144715819917,0.10530975603342702,0.09051828475517966,0.08804384107141865
BIO,0.08421681243571116,0.2902013308648173,0.2441382116684009,0.18807129586774227
BK,0.027879270771936384,0.16697086803372732,0.14486436522677967,0.12889112114831366
BKNG,0.04188355166473764,0.2046547132727161,0.16839722666840837,0.13993511444005757
BKR,0.07129766605831589,0.26701622808045933,0.22643227091747986,0.1828713380881005
BLK,0.00943952488433699,0.09715721735587629,0.08569812570660026,0.08199254347439458
BMY,0.023141670690395903,0.15212386627480878,0.14120849674919506,0.17844634271495957
BR,0.01864648385246185,0.1365521286998553,0.12994514206809818,0.12046340617476274
BSX,0.03142604291219071,0.17727392056416735,0.16365049794471292,0.15440903302638392
BWA,0.011334489668005626,0.10646356028240661,0.084384549759331,0.08569005468515334
BXP,0.006492420808299872,0.08057555962138813,0.06508546357637329,0.06371898966496879
C,0.06049686251488431,0.24596109959683524,0.20530882456226943,0.16956799947797696
CAG,0.013693742498331383,0.11702026533182781,0.10216369271399837,0.09402323619408352
CAH,0.004229364633339059,0.06503356543615811,0.050883610181509255,0.05938414396606144
CAT,0.05595279467448108,0.23654343084195148,0.20889935912262222,0.17579647018382016
CB,0.009826935768287507,0.09913090218638942,0.08972052621345059,0.08412187913916158
CBOE,0.03124063047097534,0.17675019227988223,0.14138590757017377,0.11929504145577349
CBRE,0.01291223235302312,0.11363200408785863,0.08397584448141095,0.0794762186603179
CCI,0.00786216525201812,0.0886688516448596,0.07712446774665575,0.07239795234857883
CCL,0.013097250672811136,0.11444322030077245,0.0901471435495176,0.08561767531587651
CDNS,0.03966536811404762,0.19916166326391135,0.16310450856880143,0.13697341879712774
CDW,0.07062531653710581,0.26575424086382105,0.21618773464722038,0.1693359541425449
CE,0.038970655547456545,0.19740986689488585,0.1528827906926464,0.12880051705856477
CF,0.02089926549585408,0.14456578258998248,0.12629188499478503,0.17316719327559735
CFG,0.19186698033864505,0.4380262324777422,0.35659855934716306,0.24863507840868188
CHD,0.003050889654820844,0.055234859054955905,0.05112253790124241,0.05375295121016497
CHRW,0.0024842421574306213,0.0498421724790425,0.038947201209141025,0.038640920419384724
CHTR,0.13582382349698127,0.3685428380758216,0.3319900605683229,0.2601028349996222
CI,0.005376672243169531,0.0733257952099364,0.0609689669239276,0.06312168874537136
CINF,0.01872854882026452,0.1368522883267376,0.12898987024707123,0.11652344014043128
CL,0.002896053677606095,0.05381499491411381,0.048531649898757905,0.04856365981557697
CLX,0.0033524589863267815,0.05790042302372912,0.05043408066485546,0.05174605199428814
CMA,0.22066611147429457,0.46975111652266943,0.3947881438510405,0.2771320662929424
CMCSA,0.03013077563597463,0.17358218697773867,0.1534476177164295,0.13208320864317347
CME,0.05436820893847675,0.23316991430816444,0.20359627395720167,0.1648140275291198
CMG,0.015326355691737372,0.12379965949766329,0.1131449364784891,0.14843863797988605
CMI,0.06908223315849218,0.26283499226414314,0.2301448506640664,0.18715291366135653
CMS,0.005849744686357575,0.07648362364818743,0.06574951481146286,0.0623813587215712
CNC,0.016122889537265813,0.12697594078118032,0.11215066180642004,0.10777817874500822
CNP,0.0501969732833816,0.22404681047357403,0.20148857296844125,0.17096034379548244
COF,0.0312125879598316,0.176670846377753,0.14192953633081234,0.12520177838742225
COO,0.03913095476209832,0.19781545632760428,0.18379442597834045,0.15689628790740245
COP,0.01277705735822373,0.11303564640512183,0.08518575879059818,0.084660160993117
COST,0.008849490115420463,0.09407172856613438,0.07614820527757366,0.07121315343033777
CPB,0.005130747861267902,0.0716292388712033,0.05938818621764587,0.06808028239262215
CPRT,0.10286150762487621,0.32072029499998317,0.3059521459009302,0.23909560134639601
CRM,0.005569761104725552,0.07463083213207228,0.06327409128453954,0.06437884431364052
CSCO,0.027000937503887972,0.16431961996027125,0.1481056389676606,0.12957279907502095
CSX,0.2723888342501437,0.5219088371067726,0.4030017266752879,0.25770773768240884
CTAS,0.09810995900868717,0.313225093197667,0.2879170687997497,0.22052987982763475
CTSH,0.0040808437871778114,0.06388148234956521,0.05129962029164749,0.058721763850807684
CVS,0.025940947838860275,0.16106193789614068,0.14234074032663196,0.18385683635599828
CVX,0.019013017491435052,0.13788769884016142,0.11976407806138976,0.10966221327729647
D,0.00541254960687863,0.07357003198910973,0.06744549102317206,0.06482415520297136
DAL,0.01242779417346751,0.11148001692441345,0.09719273321108295,0.11699530815373105
DD,0.023178877026697686,0.15224610677024777,0.1260175041909948,0.11133521234736533
DE,0.059936267046560875,0.2448188453664482,0.19519460271292158,0.15522322301347816
DFS,0.05385265016959674,0.23206173784059436,0.19488738975078043,0.1652372339522312
DG,0.013438562739746732,0.11592481503003027,0.10692502767834752,0.12001874460226035
DGX,0.06257948987609674,0.2501589292351899,0.22649490074098444,0.18561295619937956
DHI,0.005602331061076317,0.07484872117195,0.06560451175616352,0.0659322451750724
DHR,0.4820404924291278,0.6942913598980818,0.6542713350913788,0.38730461312414644
DIS,0.005683300822644364,0.07538767022958306,0.0607069972740463,0.059975470396314415
DLR,0.029190026056507664,0.1708508883690912,0.1551566488250488,0.1417392169382572
DLTR,0.00866163845504509,0.09306792387845067,0.07092206375866857,0.06714009125482359
DOV,0.029683267040913303,0.17228832531809374,0.15596309966157168,0.1365776289331184
DPZ,0.0778676498122379,0.2790477554330762,0.24378106912049527,0.1976817345037432
DRI,0.028550900802123306,0.168970118074538,0.1251190212913919,0.10613977136942392
DTE,0.01571427831444887,0.12535660459045975,0.11601406610864597,0.10515589236497498
DUK,0.0035478813690922083,0.05956409463000515,0.050522606204603575,0.048720378232162166
DVA,0.010755159554613968,0.10370708536360458,0.09209519732515327,0.10945261303120146
DVN,0.1320155676554369,0.36333946614073853,0.3304522554507285,0.2802536502991472
DXC,0.6847250480062202,0.8274811466167795,0.7746334855073633,0.4373793843931345
DXCM,0.055187532370562904,0.23492026811359404,0.1965189581004105,0.16465069527689616
EA,0.051612956367207995,0.22718485065516142,0.21005392168323453,0.18791440581281577
EBAY,0.07410400845352808,0.27222051438774425,0.24485311652712774,0.19665398107830337
ECL,0.006802561987839368,0.08247764538248754,0.07517579475677652,0.07193912272868515
ED,0.00324070046486392,0.05692715050715186,0.0481531553017026,0.046788294234646206
EFX,0.01591521737347473,0.12615552850935519,0.11130234147124386,0.10407762548458038
EIX,0.008497365011474078,0.09218115323358717,0.07903621632731873,0.07389809756689363
EL,0.008104531705773814,0.0900251726228493,0.07125177954343088,0.08343920789751293
EMN,0.005400525381078978,0.07348826696200543,0.059548948944198724,0.06124211317952907
EMR,0.009319657965311106,0.09653837560944925,0.07493691559380947,0.0705507788365779
EOG,0.048794909718039126,0.22089569873141288,0.1982059855097496,0.17219685901729048
EQIX,0.026060022194442582,0.161431168596534,0.15122468249971235,0.13626511229292737
EQR,0.00308736506827793,0.05556406274092932,0.04722447309117683,0.05353500339652298
ES,0.001850612985379438,0.043018751555332684,0.03474883261791068,0.03512434276207228
ESS,0.0023203452687375805,0.04816996230782811,0.03991240449396416,0.040194603704842985
ETN,0.021904298492433083,0.14800100841694655,0.12566493455313443,0.11062845001759675
ETR,0.0030309779702236872,0.055054318361266515,0.046221587250378574,0.045679732358037066
ETSY,0.1651610661400247,0.40640013058563934,0.35098406755659234,0.25448781368369416
EVRG,0.017139100310637395,0.1309163867154811,0.12151770764581313,0.11359015521835818
EW,0.012618048139596867,0.1123300856386964,0.08591520412739889,0.08972516885881866
EXC,0.0029929058564788103,0.0547074570463553,0.043812983050423464,0.043258831347593396
EXPD,0.012054487666037514,0.10979293085639673,0.09644652010479202,0.08863076345886907
EXPE,0.013801450313269752,0.11747957402574181,0.09830175609340837,0.09103937324071593
EXR,0.013341511817028327,0.11550546228221559,0.10218832737023717,0.12320426376830168
F,0.0037673037776332313,0.061378365713280696,0.04779250414520383,0.05460475758209908
FANG,0.042487498008977685,0.2061249572685891,0.19130430835523424,0.16829432571155623
FAST,0.005690454253827415,0.07543509961435337,0.0632200230297891,0.0682298679150898
FCX,0.04284522808836303,0.20699088890181383,0.15825621156119604,0.1571103112378363
FDX,0.023537880150601934,0.15342059884709724,0.13002981940238292,0.11687798478472745
FE,0.0038192064994739213,0.06179972895955063,0.052999601640432055,0.05912529469836079
FFIV,0.08734784305846341,0.29554668507439463,0.275301185805535,0.2177926685151874
FIS,0.033498907753567474,0.18302706836303606,0.17607582993861776,0.16351511887634282
FITB,0.13817324342580892,0.37171661709669224,0.31635356840320145,0.23483812712765637
