,mse,rmse,mae,mape
A,0.020124444180067737,0.14186065056973246,0.10951155437413922,0.09925137112475138
AAL,0.021345415227235223,0.14610070235024616,0.11424903109642827,0.14701544473461695
AAP,0.0206357965156784,0.14365164988846596,0.13595423691191866,0.16989341138195982
AAPL,0.018338744484015866,0.13542062060120633,0.11209329851778112,0.14615657694779524
ABBV,0.008487306311923256,0.09212657766314375,0.0818941802940158,0.09791974682819336
ABT,0.01504846951079613,0.12267220349694599,0.10543481529171428,0.13247175986635554
ACN,0.012947927196116942,0.11378895902554405,0.09748408722580501,0.08895102113846431
ADBE,0.020101780506987344,0.14178074801251173,0.12393390332631052,0.11207439988664127
ADI,0.00611926190298003,0.07822571126541471,0.0614209691906547,0.06528078551873795
ADM,0.024676983803304464,0.15708909511262856,0.12826017830361863,0.1671860846120377
ADP,0.006677617632151484,0.0817166912702141,0.0708183227465536,0.0679950254022283
ADSK,0.034002826416826046,0.1843985531852841,0.1461154899178847,0.129759436961923
AEE,0.030811764309887607,0.1755328012363718,0.15085338659477357,0.13198079042933564
AEP,0.023910499364089986,0.15463020197907648,0.1308911299919747,0.1142765061956866
AES,0.018166671257610987,0.1347837944918119,0.11135263195730308,0.14026312588151868
AFL,0.016807809301169194,0.1296449355014271,0.10500624054008276,0.09599246248080903
AIG,0.008036095674688442,0.08964427296090054,0.0734749186910887,0.08546054093973936
AIZ,0.011507585670039571,0.10727341548603536,0.09000340439106606,0.08466698355051737
AJG,0.00981904299320773,0.09909108432754044,0.07881231405368058,0.08305915256171582
AKAM,0.07527835515203453,0.27436901274020453,0.2652592896467541,0.38613384388103966
ALB,0.17775256178736065,0.4216071178091763,0.33248759340533796,0.2314610246852277
ALGN,0.08181862313148511,0.28603954819479965,0.22721481309738426,0.18104439563956495
ALK,0.015952776273417173,0.12630430029661371,0.10156847387130423,0.12414473199033693
ALL,0.005057351827026418,0.07111506047966505,0.055474092710007396,0.05637121315059424
ALLE,0.008257590701204156,0.09087128645069441,0.0779614972572781,0.07400224085552291
AMAT,0.1741174412259971,0.41727382044168204,0.31821037250111184,0.22172861980142808
AMCR,0.020164389014615654,0.1420013697631669,0.12183246353781718,0.11452736034070497
AMD,1.6117618346565858,1.2695518243288006,0.9257291546621756,0.3941080825107091
AME,0.012796167261692831,0.11312014525137788,0.10123127316693645,0.12159814080353702
AMGN,0.004778673147065851,0.06912794765553112,0.05431788410073014,0.06029407087538325
AMP,0.0289339770291765,0.17009990308397152,0.14952716648169667,0.2005818527008196
AMT,0.016191392054810953,0.1272454009181116,0.10297290680715131,0.09449070405456125
AMZN,0.077481368581411,0.27835475311445823,0.2360038312155734,0.18660575973036383
ANET,0.021391482940500983,0.14625827477616773,0.12961739134126712,0.16497073382133096
ANSS,0.0027958533666282972,0.05287582970155927,0.043654022899321486,0.048031539998101565
AON,0.009793368867223814,0.09896145142035769,0.08100283991023946,0.07890206710586019
AOS,0.041870280792744026,0.20462228811335295,0.16134673864366683,0.13544132719299842
APA,0.031287076062278846,0.17688153115087749,0.1444572141714764,0.14080584346923106
APD,0.005027378375109994,0.07090400817379787,0.05607434921233065,0.058372011635253684
APH,0.009744991586036927,0.09871672394299219,0.07514755085506433,0.07332313302917583
APTV,0.014518221130605734,0.12049158116070074,0.10970296205498038,0.12885188980235837
ARE,0.01909794969205987,0.13819533165798284,0.10488052230592426,0.09853270694732119
ATO,0.06959310510719313,0.26380505132994164,0.23891627989003003,0.1956056372095453
AVB,0.002501220000224862,0.05001219851421113,0.04267920435977716,0.04251950734362841
AVGO,0.04176132134589935,0.2043558693698308,0.1648402480349323,0.13832932874857853
AVY,0.03626242563635778,0.19042695617049016,0.16185178327322022,0.13783724071419887
AWK,0.09579494924097523,0.3095075915724447,0.2685122858121086,0.20992017297740567
AXP,0.03166229712252206,0.17793902641782117,0.16422636504340865,0.21422694277887744
AZO,0.003928646602362645,0.06267891672933287,0.05214893607369675,0.05016933412376378
BA,0.005692455681063079,0.07544836433656517,0.062199021577073396,0.07025324640209361
BAC,0.023286992865975898,0.1526007629927711,0.12489381278528916,0.16417825107325776
BAX,0.02057553026865352,0.1434417312662306,0.1091842914376575,0.10104718732693954
BBY,0.014332741851659753,0.11971942971656586,0.10356715723364843,0.12700680720587854
BDX,0.01951302319659163,0.13968902317860066,0.11101860506813171,0.09988018401901275
BEN,0.023670914712735577,0.15385354956170358,0.13678137572323987,0.188721711646069
BIIB,0.025789649601032257,0.16059156142535091,0.137931195347131,0.2124375133898373
BIO,0.005443685044371808,0.07378133262805578,0.06055170368886865,0.0647748829835992
BK,0.007050263563737181,0.08396584760327964,0.0675722227238446,0.08021580188748177
BKNG,0.006786144835162107,0.08237806039936912,0.062026391234943044,0.06667641469780025
BKR,0.03487909715939087,0.1867594633730534,0.17002010759144276,0.22541043027650495
BLK,0.008916992471590815,0.09442982829376963,0.07761913447186136,0.07636271396114122
BMY,0.0058368661659979285,0.07639938590065976,0.06380979925723289,0.06611667847106792
BR,0.022821162273754005,0.15106674774335352,0.11797698357826401,0.10420487044986274
BSX,0.05373111998745256,0.23179974112895932,0.1785282414518153,0.14166668033857036
BWA,0.05894221413439071,0.242780176568003,0.22277495965827676,0.34140986089146175
BXP,0.010635869363917416,0.1031303513225734,0.08134697556139245,0.07523419488390648
C,0.03358309596336943,0.1832569124572643,0.15895137112682967,0.2202534000676989
CAG,0.004696769967946516,0.068532984525311,0.059530266312910335,0.05963359358496191
CAH,0.002073245103863693,0.04553290133369158,0.03755330113245605,0.03995038949327744
CAT,0.011661649680488965,0.10798911834295605,0.08488521727834325,0.09452208969885903
CB,0.02386282379657355,0.15447596510970096,0.1410448061572563,0.1253150313274867
CBOE,0.0030067116458224103,0.05483349018457981,0.04215844913092775,0.04152258489600041
CBRE,0.03404813365952372,0.18452136369408212,0.16188042175729292,0.222250518293547
CCI,0.01730521687760375,0.13154929447778788,0.10936868285229054,0.09799895189497942
CCL,0.004794670112971754,0.06924355647258273,0.05650719667325626,0.06292837571007749
CDNS,0.016545019658348467,0.12862744519871513,0.10881355804881337,0.09878470499392009
CDW,0.005834422192640669,0.07638338950740972,0.061736147280585865,0.0639717955964593
CE,0.005280485876919287,0.07266695175194351,0.0622023511738404,0.06066029671856362
CF,0.1876455586372673,0.4331807459216849,0.41102371537816873,0.9200296490483566
CFG,0.01587798448278361,0.1260078746856069,0.10345708756891428,0.13306844648636562
CHD,0.010060624647298696,0.1003026652053608,0.08359717033273296,0.07822748215982059
CHRW,0.0033878697913740595,0.058205410327340355,0.048864952692139564,0.05024998407434969
CHTR,0.042945359748554485,0.20723262230776912,0.15426855759645475,0.12826276860507912
CI,0.007423694733884599,0.08616086544298751,0.0777879580082341,0.0921211901890555
CINF,0.0725494623511121,0.26935007397643707,0.231898067799593,0.18308514979561036
CL,0.007117014927240174,0.08436240233208259,0.06627272497855771,0.06228783700845785
CLX,0.014850829749173884,0.12186398052408219,0.11419770277585808,0.10531628761016994
CMA,0.01347793071472196,0.11609449045808315,0.0925203167388274,0.11502811492599649
CMCSA,0.0052377667441238845,0.07237241701175859,0.05666851306120355,0.05773287813338252
CME,0.008006310335798185,0.08947798799592102,0.06326704880201783,0.0593058039026154
CMG,0.13663872444762196,0.3696467563061009,0.3561457076190928,0.6032886517938458
CMI,0.022137758602313824,0.14878762919783964,0.1230873145685699,0.15768231707021932
CMS,0.03981305247144324,0.199532083814717,0.17123129383104796,0.14493863038635582
CNC,0.009848724292083978,0.09924073907465612,0.08496197653237722,0.10539640968328369
