,mse,rmse,mae,mape
A,0.030118053882360753,0.17354553835336925,0.1454182436619799,0.12639229685580328
AAL,0.02985364660154494,0.17278207835752218,0.1438393721151866,0.19381969766136184
AAP,0.03649531301497443,0.1910374649511829,0.1843809711557216,0.24351815691701692
AAPL,0.01683968126947609,0.12976779750568354,0.11053520048074063,0.13433788382869094
ABBV,0.004850997633081909,0.06964910360573141,0.06017493471022616,0.0689338000177232
ABT,0.010492567189591236,0.10243323283774283,0.08633155541720808,0.10768236614571226
ACN,0.009602282923505536,0.09799123901403399,0.0844681313989772,0.08014839565126305
ADBE,0.01579929788296236,0.1256952579971192,0.10195726536624632,0.09373401173348003
ADI,0.006929448350466046,0.08324330814225277,0.06892856783626351,0.07557607529811497
ADM,0.021155838505501717,0.14545046753277116,0.11780566305635887,0.151696417352959
ADP,0.00350125328694472,0.059171389090883444,0.043789313598500586,0.04408387334342944
ADSK,0.02254274912781882,0.1501424294722142,0.105109342272763,0.10617108452352265
AEE,0.023353902095332564,0.15281983541194044,0.12961838960106845,0.11284119311533777
AEP,0.021931018749264466,0.14809125142716725,0.13048818342406182,0.11473449439760221
AES,0.012457466572629066,0.11161302151912682,0.09093461618727747,0.10815742655447827
AFL,0.0172598743575702,0.13137684102447508,0.10961944375431908,0.09997166548163079
AIG,0.0067147845480957594,0.08194378895374413,0.067888564885384,0.07834195882337916
AIZ,0.007321300454859305,0.08556459813999774,0.0679859817793094,0.06766275843561136
AJG,0.011969243436346696,0.10940403756876022,0.09152371427107431,0.09229546268789664
AKAM,0.06979063197351425,0.26417916642595846,0.25349713758526,0.36696710341384875
ALB,0.1975999493766036,0.4445221584764967,0.36912425502746243,0.25808722781687493
ALGN,0.0818262467117856,0.2860528739792446,0.22915245999424702,0.18310954318473502
ALK,0.019694092475268134,0.14033564221276124,0.11516383242481011,0.14068574878379395
ALL,0.009396676586108125,0.09693645643465684,0.08498674557567576,0.0796484007210358
ALLE,0.006517444513870954,0.08073069127581502,0.06548239970860889,0.06388716868040226
AMAT,0.23145293505418457,0.48109555709254326,0.3907815371193806,0.26065518279920935
AMCR,0.030356864808373615,0.1742322151852912,0.15173196931861513,0.13437000608094174
AMD,1.797252409532282,1.3406164289356899,1.0230607558483606,0.42242710969535413
AME,0.016924730160361993,0.13009508123046773,0.12048711125572488,0.14577135464579682
AMGN,0.005009945088113641,0.07078096557771475,0.057129715326851425,0.059953956306033215
AMP,0.02478418363653855,0.15742993246691858,0.14172932813733258,0.1845821017820866
AMT,0.015478512662694238,0.12441267082855442,0.10295483044575557,0.09678277722591051
AMZN,0.039095997201952434,0.19772707756387953,0.1579881066283291,0.14497639374015164
ANET,0.014102417361140644,0.11875359936077999,0.09606744246014695,0.11089190051967983
ANSS,0.0033155002000310706,0.057580380339409626,0.04906407267949103,0.054212367102305786
AON,0.013803288836638991,0.11748739862912529,0.09965612939900238,0.09493118118547522
AOS,0.035151239257713476,0.18748663754442202,0.14275187727286598,0.12501801017771372
APA,0.0290149615401884,0.17033778658943646,0.13814963158196056,0.1432795937106267
APD,0.005269102561517743,0.07258858423690148,0.058552624890509254,0.06034894820073633
APH,0.01496714910334441,0.12234030040564887,0.09964784905403627,0.0921984009997429
APTV,0.02200296701719315,0.14833397121763156,0.13500315576292657,0.16854241128157654
ARE,0.021369492811192062,0.14618307977051265,0.11682121814062287,0.10976034452680362
ATO,0.050269303488456644,0.22420816998596782,0.20326015338950368,0.1711259395667651
AVB,0.0016405810223424073,0.040504086489419895,0.033611739939501464,0.03448381219610497
AVGO,0.05432739929571728,0.23308238735631073,0.19672444377022869,0.16041645248066058
AVY,0.031650863126896536,0.17790689454570482,0.15192380698193886,0.13198250133797504
AWK,0.08330708677901902,0.2886296706491192,0.2547402943251721,0.19899407521699175
AXP,0.03129131954375399,0.17689352600859645,0.16538903739920877,0.21583360600606788
AZO,0.0012981723761853665,0.036030159258395825,0.029138246734478786,0.03048525616201929
BA,0.006527702134635064,0.08079419616924884,0.06546914330165424,0.07550074482559888
BAC,0.02031284758104033,0.14252314752713094,0.11725409394116651,0.15135966380555263
BAX,0.030233060962105242,0.1738765681801468,0.14018861781229972,0.12368292361956222
BBY,0.019670752877489716,0.14025246121722684,0.12776660738393733,0.1539154857220833
BDX,0.022740368007361855,0.15079909816494877,0.12405623023875537,0.11027183061478993
BEN,0.014131225627064082,0.11887483176460896,0.1074599978665758,0.1328353611417713
BIIB,0.012813735993969639,0.11319777380306398,0.09282432964779087,0.11410474742420437
BIO,0.006532108359321304,0.0808214597697994,0.061854391375153195,0.06275893025784543
BK,0.006463890199682929,0.08039832211982367,0.06372663631907713,0.07435086420930027
BKNG,0.007898256769684543,0.08887213719543681,0.07154324996572235,0.08389970321032526
BKR,0.028231948334163707,0.1680236540912133,0.15078100113414855,0.18926127352145203
BLK,0.007994035669404933,0.08940937126165764,0.07174431641789336,0.07197500808380256
BMY,0.01078379708820733,0.10384506289760399,0.08419514089614955,0.08838651403482359
BR,0.018165821681099335,0.1347806428278903,0.10677785654707142,0.09829763453647009
BSX,0.04805803589429256,0.21922143119296653,0.17343891153775573,0.1437259753325099
BWA,0.0486664660866321,0.22060477349013122,0.20374627617265212,0.28525945634085753
BXP,0.009187638524370897,0.0958521701599442,0.07367338486066995,0.07027966248592625
C,0.02721591252809404,0.16497245990799203,0.14549579504520416,0.19309510366266952
CAG,0.007063646652130497,0.08404550346169923,0.07091772449477225,0.06882960544674346
CAH,0.004060604506258114,0.06372287270877007,0.04715222027179493,0.05329711991079332
CAT,0.015665419876529786,0.12516157508009312,0.09911732758162875,0.09875078147727288
CB,0.01659362590653987,0.12881624861227667,0.1128650452990707,0.10354348635064883
CBOE,0.002708655675327396,0.05204474685621399,0.046085656619425285,0.04908970509078007
CBRE,0.03445202171609569,0.18561255807756027,0.170263988612805,0.23194702909547266
CCI,0.01368334034970716,0.11697581095981835,0.09388068908170057,0.08570042108579745
CCL,0.006324763361105539,0.07952838085303597,0.06732197191857092,0.07624104586643718
CDNS,0.012265819141165837,0.11075115864480081,0.09349241770227101,0.0892401519466353
CDW,0.0054592281367073815,0.07388658969466233,0.062136782268778355,0.06955291407736085
CE,0.0028926751351921586,0.053783595409680064,0.04477445995854706,0.049088441115982095
CF,0.1769727813927273,0.42068132997879437,0.40545917281146765,0.9040324383283032
CFG,0.012775920035567937,0.11303061547902823,0.09658737296424488,0.11523659582204267
CHD,0.00990430476188999,0.09952037360204186,0.08591980876689226,0.08037202198335876
CHRW,0.0028760618406983847,0.05362892727529038,0.04368681900798682,0.046206407683003076
CHTR,0.05119287331525645,0.22625842153444026,0.1778856794723453,0.14568760230673358
CI,0.004698671784238312,0.06854685831048941,0.058876726766674374,0.06739183490559034
CINF,0.051549460680045164,0.22704506310432113,0.18918663012935263,0.1568824857181622
CL,0.007196004073654812,0.08482926425270239,0.06803085298802125,0.06418091789130131
CLX,0.007603882585640821,0.08720024418337842,0.07785089945606836,0.07457170640695843
CMA,0.014600295161527421,0.12083168111686364,0.0982667051808765,0.11267231636118084
CMCSA,0.005924421806339266,0.07697026572865177,0.05993431779858353,0.05944375750674503
CME,0.010885955724110313,0.10433578352660372,0.07791301987497402,0.07149544865103201
CMG,0.14415408186596498,0.37967628562495837,0.37110456815832643,0.6409592202858657
CMI,0.017245696841775997,0.13132287250047495,0.10463711860483352,0.12819902189044297
CMS,0.032729309666813956,0.18091243646254382,0.15774857571240597,0.13482080443759803
CNC,0.00525552585858375,0.07249500574924972,0.0608661403468363,0.0715498646153154
CNP,0.040610012750273226,0.20151926148701824,0.17126574753170082,0.14738502234642972
COF,0.012147200926092923,0.11021434083681181,0.09501732776869683,0.11396924601636485
COO,0.013526645147241589,0.11630410632149489,0.0990782083864739,0.11075233670890207
COP,0.03838029352641777,0.19590889088149566,0.17862442962329034,0.24620198469134247
COST,0.0036196307385937512,0.06016336708158671,0.04617163712704681,0.046161219321046304
CPB,0.03746166438357569,0.19355015986450563,0.16998923664193283,0.1419476479165513
CPRT,0.08816650961557874,0.2969284587498793,0.2454120331162627,0.18750091890818885
CRM,0.005533767658621788,0.07438929801135233,0.059329105266327,0.06491866854800252
CSCO,0.010216975830680472,0.10107905732979741,0.07724798875446548,0.0771065113744087
CSX,0.011355411934106186,0.10656177520155238,0.09108512107313677,0.10117986685460167
CTAS,0.021005589664450635,0.14493305235332152,0.10055701648777898,0.0880779467813332
CTSH,0.018216843982832957,0.1349697891486571,0.12383683671913791,0.15198964663993447
CVS,0.006715544942195801,0.08194842855232674,0.07119205878723023,0.08292215168395892
CVX,0.02118372529119311,0.1455462994761224,0.12266246375108525,0.1149193797552437
D,0.003596466170975841,0.059970544194427995,0.04891964787023295,0.04910378529417869
DAL,0.022822476715683153,0.15107109821432804,0.12773451868915006,0.16184852781024212
DD,0.010567298186180454,0.10279736468499791,0.08652272806200684,0.08492164472793316
DE,0.003911844321283709,0.06254473855796112,0.051952381796372106,0.05880753091572918
DFS,0.006655934541788177,0.08158391104738837,0.06356107527456055,0.07023468114142954
DG,0.016250656003752157,0.12747806087226207,0.09254268780882954,0.08501515796239846
DGX,0.023337899917950673,0.15276747009082356,0.12037195621633821,0.10790441627282067
DHI,0.005667454823634207,0.07528250011545981,0.05608106264888083,0.06283042239940743
DHR,0.2138673368542631,0.4624579298209331,0.3070403177209312,0.19179028059363315
DIS,0.01298335889933908,0.11394454308714867,0.10583843953145049,0.12681662448385853
DLR,0.11715351080246837,0.3422769504399447,0.29855472439824443,0.22662658524057153
DLTR,0.024614533384696123,0.15689019531091203,0.13688091642819142,0.12882057849671016
