,mse,rmse,mae,mape
A,0.028862238714132127,0.16988890109166085,0.1355726723736503,0.11810530308366071
AAL,0.12653573487676523,0.35571861755714335,0.33378608795013687,0.26487580370969643
AAP,0.019110808919102263,0.13824184937674358,0.0968516305156651,0.12678265845555703
AAPL,0.12227310529174798,0.34967571447234935,0.3131132368451702,0.2400468905705958
ABBV,0.0064133894226619265,0.08008364016865072,0.0622359805862378,0.06024384694367444
ABT,0.011812102242880321,0.10868349572442139,0.09236148406038788,0.09140723802066263
ACN,0.0032362058705027153,0.0568876600898887,0.04683278794665958,0.04528219211721171
ADBE,0.07257318395827764,0.2693941052775239,0.22498010679212502,0.17615117638233482
ADI,0.07736672874680561,0.27814875291254787,0.2562623770752433,0.21567914577415856
ADM,0.004709144668060171,0.06862320794060979,0.06130172287339116,0.0614837223520821
ADP,0.013914820402513045,0.1179610969875791,0.10073565475121901,0.09362257561077414
ADSK,0.24229608908102904,0.4922358063784359,0.4368956299817995,0.297217643432191
AEE,0.0058532345282763945,0.07650643455472483,0.06061997224545809,0.05861468989324337
AEP,0.002493548456707351,0.04993544289087012,0.03908916890155286,0.04132827564220947
AES,0.003379477846950116,0.058133276588801665,0.04418415671587495,0.046120051869813716
AFL,0.0034174360677984347,0.05845884080101516,0.04711505532351811,0.04595571203389317
AIG,0.023512921281524907,0.153339235949332,0.14658564577044392,0.133037095500998
AIZ,0.018216878068018316,0.13496991541828243,0.11667656858716692,0.1039223899435575
AJG,0.024137123361164418,0.15536126724883656,0.1408779947396383,0.12456562820166651
AKAM,0.02643674060828659,0.1625937901898058,0.13751977343458124,0.1298609125302706
ALB,0.05723920164667511,0.2392471559845072,0.20501613810578775,0.17313124897990964
ALGN,0.1805403070314539,0.42490034953086814,0.34624133781811534,0.2512342619455783
ALK,0.09965149101746724,0.3156762439865681,0.2814313056520584,0.22173108566187363
ALL,0.03341751805238046,0.1828045898011876,0.15017465909137595,0.12642349624248062
ALLE,0.008090297181240914,0.0899460792988828,0.07305636196032897,0.0701153723999375
AMAT,0.2519077622787107,0.5019041365427374,0.45731830146061053,0.32542301084287256
AMCR,0.0034610068636709212,0.0588303226548259,0.050576023467314914,0.05080137901519207
AMD,0.8092964766915838,0.8996090688135507,0.8190938677770322,0.5035824532395257
AME,0.026414016665196056,0.1625238956744394,0.12965183138161465,0.11180740828285288
AMGN,0.006100233992233892,0.0781039947264792,0.06619719932185632,0.06816228892213594
AMP,0.07023121948073191,0.2650117346094922,0.23244543401233406,0.18813505495993
AMT,0.01179081294913828,0.10858550984886649,0.08631067998109268,0.08142112654322167
AMZN,0.043353140529772426,0.2082141698582794,0.18100733476572015,0.1542314884993027
ANET,0.4478210810962722,0.6691943522596946,0.5685796790519237,0.3450588094956598
ANSS,0.043177409923286586,0.20779174652350027,0.16464982165528522,0.13524774161123815
AON,0.01592802825250418,0.12620629244417325,0.10369201928008873,0.0924699193863146
AOS,0.035663207005172566,0.18884704658842977,0.1769642951847637,0.16102227735589175
APA,0.014998742326155076,0.12246935259955886,0.10762021066015778,0.11063702428405725
APD,0.0061894534165709385,0.07867307936372478,0.07326783379779428,0.07067493439456682
APH,0.04136334427960723,0.20337980302775208,0.19164708187069748,0.16266271097548307
APTV,0.0253634600704053,0.15925909729244764,0.12402338362079872,0.11097628924364755
ARE,0.0168826899840373,0.12993340595873448,0.12273564983563527,0.11945823688814955
ATO,0.003206293556134291,0.05662414287328587,0.04426915594379045,0.044375454148948903
AVB,0.002715976063473651,0.0521150272327824,0.040273984867231785,0.04086755979505909
AVGO,0.11708985005745144,0.34218394184626993,0.29735751353348683,0.22699656016626918
AVY,0.01123878340958428,0.10601312847748755,0.08475351018884698,0.07884523667507427
AWK,0.001689712210422992,0.04110610916181428,0.03464545353707935,0.038921134060383805
AXP,0.04177614489224742,0.20439213510369578,0.17934051377102278,0.1501447372389369
AZO,0.019128045087557336,0.13830417595849134,0.09131042953439789,0.12249513214672603
BA,0.11361481298340821,0.3370679649320122,0.2805123352236264,0.2091130932196715
BAC,0.2909444301391935,0.5393926493188367,0.48950021601052196,0.3218512089119653
BAX,0.028034735686060828,0.1674357658508505,0.13146296952353353,0.11500207743286309
BBY,0.25161342398759057,0.5016108292168248,0.45356171623123664,0.3084591178635261
BDX,0.007519797714154785,0.08671676720308931,0.07344157662002511,0.06933537234203617
BEN,0.03054188011064762,0.1747623532419028,0.15232721778654612,0.133994517310782
BIIB,0.012534337513583007,0.1119568555899236,0.09231608158753152,0.09369541588701934
BIO,0.1212475285468745,0.3482061581116487,0.30665532051410416,0.22760393381991564
BK,0.031207675598387986,0.17665694324987055,0.15784451633536806,0.13832604937589998
BKNG,0.07754125280270836,0.27846230050530785,0.2543526452330996,0.2064093898216114
BKR,0.07126206236427021,0.26694955022301536,0.2473798869581006,0.20586932513281078
BLK,0.01393731262474301,0.1180563959501687,0.10304725368147807,0.09415545852273258
BMY,0.0483379526665826,0.2198589381093764,0.21603155156013865,0.29892174102112234
BR,0.00892487820782387,0.0944715735437061,0.08147651146073756,0.07769936756723023
BSX,0.00978824272904061,0.09893554835871993,0.08471804565772552,0.08217434492060739
BWA,0.04479634319294428,0.21165146631418427,0.19230176633079724,0.16783873383436168
BXP,0.0032737660401705227,0.05721683353848343,0.04717950438736223,0.05149842278432383
C,0.0982724161944502,0.3134843157072618,0.28634506360144585,0.22432781823639825
CAG,0.007147963379228652,0.08454562897766302,0.07358175857604911,0.07062866497719926
CAH,0.003134042682853469,0.055982521226303025,0.04799270307670361,0.05292666050036959
CAT,0.069140893741922,0.26294656062006594,0.24484218947464226,0.2070088555073973
CB,0.008195002921902903,0.09052625542848275,0.07674276377661395,0.07171138194595557
CBOE,0.05364306819366615,0.2316097325106744,0.19534367092306928,0.16092317089588948
CBRE,0.022524786216930496,0.15008259798167972,0.12450212570708147,0.11347026771126412
CCI,0.00304160330676371,0.055150732604052594,0.04457552606465617,0.048144504534576985
