,mse,rmse,mae,mape
A,0.02878662462988757,0.1696662153461542,0.12968352561189622,0.11004389586545944
AAL,0.12034772907451359,0.34691170212968253,0.3266122800779717,0.2574532121942019
AAP,0.02995632383445908,0.1730789526038885,0.12628687375791398,0.1786481087539824
AAPL,0.10916941356744007,0.33040795021827196,0.2941350530463855,0.22858325909646382
ABBV,0.0054877895390660425,0.07407961621840412,0.052093710122476135,0.05050370848454871
ABT,0.008565826705931142,0.09255175150115282,0.07205001877220339,0.07082265972587105
ACN,0.004929223006064091,0.07020842546350183,0.05889968277343963,0.05628697158221982
ADBE,0.08049522466567713,0.28371680363643803,0.23862543774888384,0.18475282505273402
ADI,0.06605510818746747,0.25701188335846936,0.235200615594621,0.19441660764771
ADM,0.002021784845991681,0.044964261875312495,0.03798564057637807,0.03791109468409436
ADP,0.015615892324714662,0.12496356398852693,0.10656002224330129,0.09727322028852384
ADSK,0.20431581714691388,0.45201307187615036,0.40583949058826946,0.30043289085380614
AEE,0.006500634076748814,0.08062650976415148,0.06551598747754134,0.06244442520888292
AEP,0.003374257118586322,0.05808835613603058,0.04580313314795093,0.04814634816292712
AES,0.0027321681452513393,0.052270145831548424,0.042849399878786366,0.045528791915630445
AFL,0.0035610327986261864,0.05967438980522705,0.04416618522196797,0.04205578711316115
AIG,0.017343731731014878,0.13169560255002777,0.12301423966585205,0.11394065060407224
AIZ,0.02093499001687882,0.14468928784425894,0.12848049621725477,0.11371502013005871
AJG,0.02365098785899772,0.15378877676539898,0.13951801922301024,0.12211835314936151
AKAM,0.025205881192214574,0.15876360159751535,0.13893604570352344,0.13480010461996425
ALB,0.055872218146991275,0.23637304868997072,0.19502323693753984,0.15757599453801716
ALGN,0.18110649689711422,0.4255660899285964,0.3257940763068019,0.23088217292370813
ALK,0.11442477326490166,0.33826731036992275,0.30989251204535656,0.2369745481069501
ALL,0.041640636856032934,0.20406037551673997,0.16691161469015858,0.13619303668560837
ALLE,0.007334303137191365,0.08564054610516776,0.07184856174239292,0.06919274563147061
AMAT,0.16838740880977304,0.4103503488603038,0.3643323674300794,0.2767915018667122
AMCR,0.004479989253525918,0.06693272184459495,0.05757407974214405,0.05691160158215597
AMD,0.52798726999609,0.7266273253849528,0.6500293227686001,0.4191863633832073
AME,0.03059071247570355,0.1749020082094644,0.13886875337509608,0.11845413063165487
AMGN,0.004332888416145695,0.06582467938505812,0.054327037714924815,0.058430391458964545
AMP,0.08484448568197679,0.2912807677859573,0.25965871781066185,0.20445004981963116
AMT,0.013524220902781646,0.11629368384732529,0.0920996502409732,0.0851594784270016
AMZN,0.039050364282920205,0.19761165017002466,0.16493651131609294,0.13787456228920186
ANET,0.46751151057641593,0.6837481338741744,0.584503077697929,0.3527442038873598
ANSS,0.0367009229416204,0.1915748494495569,0.1423524525881724,0.1198784912586773
AON,0.01921509492108281,0.13861852300858932,0.10873481671733815,0.09390125241139904
AOS,0.0224938248685831,0.14997941481611102,0.13231634761866543,0.1204574797333658
APA,0.018838085113546267,0.1372519038612808,0.12210222240648809,0.12803337244606092
APD,0.0032513835936165197,0.05702090488247727,0.049405984391520004,0.04892557486858916
APH,0.037235532067931225,0.1929651058298656,0.18135939099945175,0.1559649321837847
APTV,0.04225471218565738,0.20555951008322962,0.16426920876995754,0.13657798476322608
ARE,0.010054303491830716,0.10027114984795335,0.08758691350927557,0.08358185291192678
ATO,0.0045735766074451855,0.06762822345326827,0.0538559053627607,0.05326660957908238
AVB,0.00339806258934296,0.05829290342179707,0.047307935430840255,0.04706079110016591
AVGO,0.09391110233853095,0.30644918394169524,0.25773558675060193,0.2015820489256453
AVY,0.01322126780961569,0.11498377194028594,0.091335426786522,0.08370238425275009
AWK,0.0026193990853434056,0.051180065312027546,0.044286486858312234,0.049648378663021485
AXP,0.04802359211272054,0.21914285777255105,0.19567547998009868,0.16086855512435616
AZO,0.028740436994769112,0.16953004746878683,0.11948141252915936,0.1658036769495987
BA,0.1621405181739568,0.4026667582182031,0.33333382821499596,0.2342922965370578
BAC,0.2631138477535681,0.5129462425572178,0.47741710891221284,0.32793301459806085
BAX,0.02869669771772139,0.16940099680262036,0.13009160201200964,0.11192429575516893
BBY,0.1816633916439373,0.4262198864951485,0.385865683110464,0.2982806153716157
