,mse,rmse,mae,mape
A,0.03682766893412965,0.19190536452671053,0.17281629506933918,0.15220091488356852
AAL,0.022150250276087628,0.14882960147795743,0.1267241589738635,0.14931258872749484
AAP,0.005396700253524505,0.07346223692159466,0.06020918766178362,0.05969931133755645
AAPL,0.029226096860867672,0.17095641801601855,0.13372174953367288,0.11831271403833442
ABBV,0.016659244248329614,0.12907069476968663,0.1207514565334104,0.11061070178189635
ABT,0.005365805000357018,0.07325165527383677,0.06226309744291945,0.066551792521967
ACN,0.016347724144019322,0.12785821891462168,0.12254206148142956,0.11603686168288663
ADBE,0.03317240305687938,0.1821329268882466,0.15343869101569588,0.13498608960976008
ADI,0.06954403284912553,0.26371202636422464,0.21318876174988316,0.17291392805060687
ADM,0.050156866418613805,0.22395728704066276,0.20963189892123704,0.18061934210967343
ADP,0.017648898081930226,0.13284915536777125,0.10771384187516661,0.09697087804379181
ADSK,0.08315543389525945,0.28836683910474076,0.22736095913263385,0.1869893797537068
AEE,0.014860888481749936,0.1219052438648557,0.11057166355166824,0.10358556326170887
AEP,0.005327618344670548,0.07299053599385709,0.06554939734669081,0.06399702918414556
AES,0.030147383498000967,0.17363001900017452,0.1596112183129528,0.15240007804662778
AFL,0.03281825119247407,0.18115808343122333,0.17552334936274028,0.15535575903250373
AIG,0.011470425373139572,0.10710007177000197,0.08794776493065551,0.08708878596774443
AIZ,0.02905852612826957,0.17046561567738394,0.1488706137469852,0.13036908759467075
AJG,0.06275503924430939,0.2505095591874877,0.2328082113129684,0.19736900774293223
AKAM,0.028654149351793154,0.1692753654605216,0.12204146914633764,0.10716399222660637
ALB,0.23256000004669033,0.48224475118625226,0.4535830809367522,0.32332140247658614
ALGN,0.12224332747869834,0.3496331326958278,0.3214910617188444,0.24885796402324958
ALK,0.02567035566104553,0.16021971058844642,0.13556993162463787,0.1434751497427189
ALL,0.019971958783096384,0.14132218078948677,0.11998603221924652,0.1086942589161569
ALLE,0.009493377057413932,0.09743396254599282,0.08352215286596801,0.0797846696732661
AMAT,0.3161290910723376,0.5622535825340178,0.49602954583696895,0.32940788045212444
AMCR,0.04226093243760649,0.20557463957795594,0.19882006223297716,0.18196331186196682
AMD,4.258042498987779,2.063502483397531,1.7203507700061387,0.5984212077099871
AME,0.0035637333119276945,0.05969701258796536,0.04771680446406932,0.052180178660045304
AMGN,0.00979192942488991,0.09895417841046385,0.07768606680043384,0.0747615699833982
AMP,0.03238774611117518,0.1799659582009197,0.12549076713942295,0.11430317223289094
AMT,0.026053343311601612,0.1614104807984959,0.15231546129714607,0.1374138237986608
AMZN,0.06656907334136147,0.25800983186956555,0.23247095860545475,0.2040282268541443
ANET,0.10369733518415644,0.3220207061419443,0.23989921429918923,0.19572862429502294
ANSS,0.006336546344113496,0.07960242674764065,0.05919053261460153,0.05748239124350039
AON,0.02803318672046715,0.1674311402352237,0.16062955474543503,0.14581290843500547
AOS,0.08028836937324732,0.2833520237676931,0.26036735114848836,0.21329423139980958
APA,0.09840646026560797,0.3136980399454354,0.2864350756210135,0.2422748477015751
APD,0.019889289290390952,0.14102939158342473,0.1291943519032657,0.12002278058707866
APH,0.041682967099947406,0.20416406907178208,0.1802933652188016,0.15779044940400108
APTV,0.006693265121635153,0.08181237755764804,0.06818312177650024,0.0857827799887242
ARE,0.07727484425498869,0.2779835323449731,0.25772989823113857,0.21368083756174436
ATO,0.010829609146999092,0.104065408023027,0.096614891245739,0.09170405257459281
AVB,0.0013326280241994601,0.03650517804640131,0.030488941474961628,0.032002202128404836
AVGO,0.07248693570385031,0.2692339794748247,0.22679255876822443,0.18834808663490774
AVY,0.023049640188105187,0.1518210795248973,0.14412441331232392,0.134307596592953
AWK,0.02429606525709621,0.1558719514765123,0.1480215257404765,0.1346366349962607
AXP,0.024784805611969964,0.15743190785850866,0.11817585745929594,0.11136983164731169
AZO,0.0014345452550914586,0.03787539115430306,0.03112784584381872,0.03269372665267095
BA,0.03104877339600581,0.17620662131715087,0.11913808256119575,0.10610345053218517
BAC,0.10507859869389363,0.3241582926502014,0.23080004642643975,0.1867156132164789
BAX,0.04363296934429768,0.20888506252075012,0.19877844214747498,0.17108681184739574
BBY,0.09932925912240378,0.31516544722162004,0.2516393922796195,0.19712789099053946
BDX,0.027266186165011943,0.16512475939425905,0.15483494840922365,0.13776088950649
BEN,0.009122513310983332,0.09551184906064447,0.07334366626691026,0.07213155356117905
BIIB,0.0067556541375107925,0.08219278640799807,0.06923333558261727,0.07465875703462185
BIO,0.06425537364663517,0.25348643681000993,0.20979881637668532,0.16930200842557633
BK,0.0271774645722468,0.1648558903171094,0.13675372474238703,0.1247064256618933
