,mse,rmse,mae,mape
A,0.027651126222869814,0.1662862779151359,0.12805563170808612,0.1098747900114382
AAL,0.12610889880979212,0.35511814767734995,0.33339902463552673,0.26154119809949244
AAP,0.023546815077239984,0.15344971514225755,0.1071365453481531,0.14492012243128735
AAPL,0.11162063069666613,0.33409673853042343,0.29770540989053734,0.2334645152593685
ABBV,0.00584311623682875,0.07644027889031246,0.056182209528254215,0.054612544354313286
ABT,0.009810247533154593,0.09904669370127704,0.08102628687132767,0.08038797735962522
ACN,0.0038062647486763325,0.06169493292545452,0.05006314978496872,0.04805814180789023
ADBE,0.07464044532062333,0.27320403606210386,0.22809717473354224,0.17826535195410756
ADI,0.0736669644068432,0.2714165883044793,0.24956122971520717,0.20837589616099558
ADM,0.0036971967150474998,0.06080457807638747,0.0535934413479473,0.053696790288630815
ADP,0.015096079346871332,0.12286610332744882,0.10337882214743041,0.09485579661581087
ADSK,0.2518202897237364,0.5018169882773365,0.45086013589602747,0.30862256143203864
AEE,0.0057968969290644445,0.07613735567423159,0.0611898699820584,0.058871052512576724
AEP,0.0028105630267863425,0.05301474348505652,0.04130215871919689,0.0438121398795777
AES,0.0028038273544149766,0.052951178970963214,0.041183622176722806,0.043337725523531566
AFL,0.0034067934877637916,0.05836774355552724,0.044823588248461034,0.04317120811928991
AIG,0.019025175209357266,0.13793177737329881,0.12990220066189892,0.12062419076997295
AIZ,0.019981509856484104,0.141355968591652,0.12345063728990316,0.10931874344862341
AJG,0.022750155009187853,0.1508315451395624,0.1351275222943081,0.11898961302538771
AKAM,0.025460442532006414,0.159563286917782,0.13638999636063354,0.12969952533813467
ALB,0.053642152326983314,0.23160775532564387,0.18883558074587553,0.15437088173197686
ALGN,0.16491437918267934,0.40609651461528123,0.31926822399766513,0.23751856005909333
ALK,0.11577213411926297,0.34025304424687075,0.3098995931162845,0.23640771280247938
ALL,0.037105464033519026,0.19262778624466156,0.15513588442029524,0.1281186346003294
ALLE,0.007686934922317094,0.08767516707892317,0.07214329527071109,0.06915370661376266
AMAT,0.23849861545406098,0.4883632003479183,0.4443659438062895,0.31436167773041973
AMCR,0.004049013876818048,0.06363186211968064,0.05493622596987105,0.05473725076914092
AMD,0.7851864119551976,0.8861074494412049,0.812150877129984,0.490071481233999
AME,0.030079045193470585,0.1734331144662708,0.1388924916496334,0.11828629703524722
AMGN,0.005111724540241466,0.0714963253618077,0.05942312197479176,0.062259215787717696
AMP,0.07776800244564878,0.27886914932571655,0.24514681915765846,0.19530207595333285
AMT,0.011811319252922184,0.10867989350805504,0.08587684919253924,0.08042376602855093
AMZN,0.03981333633498295,0.19953279513649616,0.16692038200435091,0.14104815992021769
ANET,0.4640518999274907,0.6812135494303462,0.5790190378001974,0.34641904208967866
ANSS,0.03882311822266205,0.19703582979413173,0.15188070353441566,0.12880976091965654
AON,0.017393110779620215,0.13188294347496274,0.10381030104856481,0.09079291698006173
AOS,0.02940764461860718,0.17148657270645762,0.1570533368109,0.14229397870926563
APA,0.01633007282862099,0.127789173362304,0.11343083601235719,0.11743402097260881
APD,0.004910444561726703,0.07007456429922845,0.06320375736834431,0.060610944937916654
APH,0.040246489148834254,0.20061527645928226,0.18886262881658958,0.16054385492022688
APTV,0.036129612975978685,0.19007791290936116,0.1517791188834811,0.12838104302268688
ARE,0.013684998597330156,0.11698289873879068,0.10825247875918713,0.10482944613440305
ATO,0.003485988681358854,0.05904226182455118,0.046754085399860416,0.046716119572381865
AVB,0.002983888562444005,0.054624981120765664,0.043219031886854845,0.043306264232279894
AVGO,0.10314557842620724,0.32116285343452666,0.27486870333494984,0.21464467755648023
AVY,0.011610136822160432,0.10775034488186305,0.08511859163875926,0.07892381498812771
AWK,0.0018449565902175396,0.042952957875070016,0.03523148321178364,0.0397458963963465
AXP,0.04470017449263938,0.21142415777918894,0.1860735455941322,0.15431475380611234
AZO,0.023306974032687514,0.15266621771920438,0.10349046927003609,0.14103577904280862
BA,0.1346840705182668,0.3669932840233821,0.30220597316504566,0.21864403064201024
BAC,0.2961099847657209,0.5441598889717257,0.5010251763881682,0.33186913942680357
BAX,0.026563280635930917,0.1629824549941831,0.12424933439007785,0.10842139409942277
BBY,0.24917271816894215,0.49917203263899124,0.4554803957903593,0.3173037440453019
BDX,0.0072073343258189,0.08489602067128293,0.06903816385923811,0.06442416351629662
BEN,0.03457624646752901,0.18594689152424412,0.16620096595923456,0.14563057556003628
BIIB,0.009820233967798138,0.09909709363951164,0.08112172273868175,0.08889609122387067
BIO,0.11204687302830206,0.33473403326865653,0.29616111088753466,0.22676980582680228
BK,0.03416358393498921,0.18483393610208382,0.16496027505588548,0.14291035673116723
BKNG,0.0696515044833181,0.26391571473354536,0.23680092585590148,0.1943023752332834
BKR,0.06373875674966209,0.25246535752388305,0.23182018550871672,0.19421648217413665
BLK,0.013572450918508441,0.11650086230800372,0.10119981157792218,0.09344287028637771
BMY,0.044133532705035186,0.2100798246025429,0.20419144963227562,0.2827895142516684
BR,0.0072233305278963204,0.08499017900849674,0.06691041171945189,0.06369377918741695
BSX,0.009188428461531508,0.09585629067271229,0.08020015551671905,0.07791141778618267
BWA,0.05284201921501513,0.2298739202585085,0.20954188225812995,0.17644130229358213
BXP,0.0036023842043966282,0.060019865081459726,0.047563046193592,0.05352116854409436
C,0.10786196830751942,0.3284234588264356,0.30237293673829946,0.2341213962076527
CAG,0.006224379631532369,0.07889473766692155,0.06890463225692457,0.06640818427634754
CAH,0.004624623408896524,0.06800458373445517,0.05450697085766038,0.061992777717718654
CAT,0.06946782907614092,0.2635675038318285,0.24342676041562272,0.20259609558946634
CB,0.008567327813649703,0.09255986070457163,0.07356471779033452,0.06757454488222253
CBOE,0.05665767560473522,0.23802872852816573,0.19988522793009,0.1619627865775394
CBRE,0.023799961007105533,0.15427235982866644,0.12758446241634874,0.1150630251514466
CCI,0.0034693921654827898,0.05890154637598906,0.04629606765722205,0.05019917779118123
CCL,0.05811531387176596,0.2410711800936934,0.1998708724623871,0.16352422299293476
CDNS,0.05388931246832971,0.2321407169548886,0.18495472624482132,0.15005241121150178
CDW,0.09387484850898534,0.30639002677793764,0.2722099713509747,0.21533394965976388
CE,0.06510833711895626,0.25516335379312655,0.22135874987961246,0.178754296169174
CF,0.020332078156598293,0.1425905963119528,0.10540737034853107,0.10508365428634779
CFG,0.26785204330788487,0.5175442428506812,0.4787164304359222,0.3235032528090393
CHD,0.003139511390239647,0.056031342927326366,0.04390074824603848,0.04750623937236243
CHRW,0.003188424943593901,0.056466139797173145,0.04791870837019799,0.048486738042309345
CHTR,0.10206754931887092,0.319480123511418,0.2972176612346627,0.24159422805821057
CI,0.023920763812588855,0.15466338872722546,0.12655357220869876,0.11579080819943433
CINF,0.002056081712467335,0.045344037231672865,0.03583143581534671,0.036375519044436214
