,mse,rmse,mae,mape
A,0.02370437009235593,0.1539622359293211,0.1318998957742464,0.11874693687668211
AAL,0.01993862361158939,0.1412041911969662,0.11563582648042602,0.146162639633113
AAP,0.004470878216212839,0.06686462604556193,0.052972510634386835,0.05372022380967819
AAPL,0.011232666382778771,0.10598427422395632,0.08152263877325502,0.08700600737533529
ABBV,0.010918628326597613,0.10449224050903308,0.09200663057753063,0.08699812303306474
ABT,0.005977096745581675,0.07731168569874593,0.06184426396017507,0.07045989682206028
ACN,0.014128702212593816,0.11886421754503672,0.11096931645615325,0.10250022922005084
ADBE,0.01903492235103151,0.13796710604717166,0.11116074554158285,0.10096770542777063
ADI,0.0372223166719267,0.192930859822701,0.14780352572712532,0.13027148034885477
ADM,0.051706578044086404,0.22739080466036088,0.20630439792353927,0.1720139950369654
ADP,0.01589056274406466,0.12605777542089444,0.103464738060155,0.09294469718185937
ADSK,0.04487412955083369,0.2118351471093352,0.14676868816248587,0.12927690029995706
AEE,0.02349920024628389,0.15329448863636255,0.14560640498122773,0.13292096018382218
AEP,0.013424131742405717,0.11586255539390505,0.10960023913822202,0.10371420791246858
AES,0.06918422039811219,0.26302893452643605,0.2518435757843501,0.2072483037974337
AFL,0.02528289225244269,0.15900595036803714,0.14711734932862303,0.13496406057383775
AIG,0.007359495013288461,0.08578749916676941,0.0719001622235019,0.07724877598735862
AIZ,0.01213909290021816,0.1101775517073154,0.08758530457847519,0.08301070716926698
AJG,0.04771235065828519,0.21843156973817954,0.19549682904539092,0.16753446755196144
AKAM,0.02250118703288856,0.15000395672410965,0.10255755512058388,0.09594412835133435
ALB,0.27104552340331306,0.5206203255764349,0.4842922663371479,0.331259395320571
ALGN,0.1126226190653081,0.3355929365545528,0.2996870966516888,0.22561315785079708
ALK,0.01945895877057445,0.13949537186076982,0.11009833948148444,0.12835566417521638
ALL,0.018278291988441876,0.13519723365676486,0.12068842681906286,0.10924267327211214
ALLE,0.005635060743576657,0.07506704165994992,0.05929353544137763,0.0579662265365347
AMAT,0.3044178626895712,0.5517407567776476,0.4802598029108722,0.3124621698547354
AMCR,0.05605197309540985,0.23675297906343196,0.2261554827692208,0.18753356505719554
AMD,2.8415582473492127,1.6856922160789651,1.358494444373078,0.5334628781616203
AME,0.007224571309870562,0.08499747825594924,0.0774348805336222,0.09132259724152583
AMGN,0.0050133425372468265,0.07080496124740714,0.05976602542425485,0.06060814436526695
AMP,0.011800292871000387,0.10862915295168414,0.07522560575909559,0.08182841188520018
AMT,0.022296759932261028,0.14932099628739767,0.13422020981330682,0.12025038569716054
AMZN,0.03691479032038217,0.1921322209323105,0.16407370249368633,0.14870359318114276
ANET,0.039664596464131556,0.19915972600938062,0.157655402897022,0.14700511290386484
ANSS,0.0018839353727441392,0.043404324355346656,0.03468261949146239,0.03553181399343564
AON,0.03319859472005205,0.18220481530423957,0.17276318640649255,0.15079879628500759
AOS,0.05417134652485219,0.23274738779383153,0.19915443353006934,0.16892640733653896
APA,0.09291881310672628,0.30482587342075523,0.27630213199040915,0.23340200531910826
APD,0.021574259327565695,0.14688178691575648,0.13297118026740007,0.12123262082588117
APH,0.04268056777693872,0.2065927582877452,0.1828857468300488,0.15726752615623363
APTV,0.01695813844497496,0.13022341742165638,0.11576450174957922,0.14924001902299583
