,mse,rmse,mae,mape
A,0.018622700432770204,0.13646501541702988,0.11151370350275652,0.10285103386714933
AAL,0.028281001277473603,0.16816956109080383,0.14345194513792867,0.19108996516080398
AAP,0.024390011965940362,0.15617301932773267,0.143284364374551,0.18963142095253205
AAPL,0.013488977719751962,0.11614205835851181,0.09954244564376782,0.12081519193555218
ABBV,0.006453694012765848,0.08033488664811725,0.06518543096722658,0.06552803918727781
ABT,0.009728357548433547,0.0986324365938181,0.08482820002798155,0.09809326918349129
ACN,0.008864968473114508,0.0941539615370193,0.08459117582882274,0.0797953962688352
ADBE,0.011189858696782804,0.10578212843757118,0.08267011518845777,0.07896642395879563
ADI,0.011905905141328143,0.10911418396032728,0.08657820796471404,0.08912940476188352
ADM,0.013004296824535827,0.1140363837752488,0.0928597820640533,0.11065774299106065
ADP,0.00451931358312275,0.0672258401444173,0.05093369451636139,0.04986395314330568
ADSK,0.022085863070133754,0.1486131322263741,0.12147528875704268,0.1280233645985328
AEE,0.024415955963388667,0.15625605896536834,0.1411027535828567,0.1221119080578734
AEP,0.022534861712912687,0.1501161607319901,0.1383586845206083,0.12185045580489932
AES,0.02625656286690235,0.16203876964141128,0.14387355223057122,0.13310715542852083
AFL,0.014947802398407435,0.12226120561489419,0.10743807204403276,0.1007410789317763
AIG,0.00877963498818174,0.09369970644661454,0.07967377124947739,0.09141065397774394
AIZ,0.006002028230734982,0.0774727579910189,0.06234371902949075,0.06443685113499428
AJG,0.019806132500320768,0.14073426199870723,0.1253602866283336,0.11435049383843134
AKAM,0.03427135702150106,0.1851252468506148,0.17352215057966489,0.24934548916371732
ALB,0.19666348990830376,0.44346757481049703,0.38392464545296606,0.26859629107785654
ALGN,0.0835365040541744,0.28902682237843325,0.23846124430256627,0.18473654576909807
ALK,0.01840038960804004,0.13564803576919218,0.11279244411429323,0.14486781249337316
ALL,0.009619311992248634,0.09807809129590886,0.08813533690336024,0.0823493159293971
ALLE,0.004451991250025947,0.06672324370132156,0.052654519501816974,0.05372329450676436
AMAT,0.2045485384711584,0.45227042626194164,0.367574568081938,0.2549597502098733
AMCR,0.04196771293440927,0.20486022780034505,0.18847649903953453,0.15822428278786588
AMD,1.5556646483493988,1.2472628625712379,0.9551663999374738,0.4388559854603597
AME,0.019185111263227823,0.1385103290849741,0.13337158874248864,0.15936846555907513
AMGN,0.006204229969777706,0.07876693449524176,0.06604615133605303,0.06828428897321782
