,mse,rmse,mae,mape
A,0.00552677937713131,0.07434231215889986,0.06337563403763556,0.0709709457995235
AAL,0.027181130437585608,0.16486700833576623,0.1349058089281282,0.19368549990241654
AAP,0.01631313619631719,0.12772288830243853,0.09628132130542459,0.09216548458677906
AAPL,0.02774996745859988,0.1665832148164991,0.14498286512340197,0.18564085005652234
ABBV,0.010636277892682157,0.10313233194630167,0.09031101803989049,0.10555781020475341
ABT,0.018020586791483273,0.134240779167447,0.11402775810727271,0.13895681870526852
ACN,0.015672232731199574,0.1251887883606179,0.10585401825050024,0.09523722064727488
ADBE,0.015890869059360165,0.1260589903948154,0.11305624941427442,0.10458367279628217
ADI,0.014682451598518565,0.12117116653114537,0.10669462828551388,0.13025145146197875
ADM,0.04410785252307394,0.21001869565130135,0.1817316155852594,0.2547604442762753
ADP,0.0020581156951686944,0.045366460024655816,0.03959631676877495,0.0407219759919762
ADSK,0.007875420152046071,0.0887435640035156,0.06997190525891026,0.08449212657444417
AEE,0.025976919016493766,0.1611735679833817,0.13676247349867923,0.12112950760764853
AEP,0.01572453590364873,0.1253975115528563,0.10212440184936505,0.09152183864751254
AES,0.03500882858827477,0.18710646324559385,0.1660414246500672,0.2231270845015859
AFL,0.0040524442980426545,0.06365881162920538,0.052806839718800784,0.05340095261639949
AIG,0.007350820740784114,0.08573692752125023,0.07154434870229354,0.07912973385551239
AIZ,0.05359800298814041,0.23151242512690418,0.21870501345538396,0.18517880734940853
AJG,0.00937705107410298,0.09683517477705599,0.07630115263766146,0.0902073208011137
AKAM,0.056648942307504876,0.2380103827724851,0.19428407449324686,0.29041541964238604
ALB,0.024140392064084786,0.15537178657685824,0.13489364513190724,0.15472402017883094
ALGN,0.015740476918509116,0.1254610573784117,0.10435894558681226,0.09533769722702302
ALK,0.03380855237356868,0.18387102102715555,0.16049559178408707,0.13951040904136686
ALL,0.004769182767771007,0.06905926996262708,0.056062960649792284,0.06497072325361926
ALLE,0.00284373973272718,0.05332672625173216,0.046736001382401256,0.04583750979114153
AMAT,0.017269249037398945,0.13141251476704546,0.11756326802063237,0.14988153178323158
AMCR,0.009453519265005332,0.09722920993716513,0.08331905508553021,0.08985752168249642
AMD,0.08215003416205047,0.28661827255436884,0.19506193961236354,0.1945742517293734
AME,0.00770923523068811,0.08780225071538947,0.07088096030940526,0.07975270668762106
AMGN,0.002477010794294663,0.049769576995335844,0.0404597739791125,0.04461177349446227
AMP,0.03855642016568514,0.19635788796400602,0.16872564602530865,0.22481831056167162
AMT,0.005449547411006594,0.07382104991807278,0.059585793171125584,0.05674043173171947
AMZN,0.16786423334837414,0.40971237880783407,0.3809551934847226,0.2751539085287744
ANET,0.01695778316201499,0.13022205328597375,0.10525971874511868,0.1372729219307842
ANSS,0.0023046158755496192,0.04800641494164732,0.04206910403724808,0.043176028507069815
AON,0.003238916431453147,0.05691147890762589,0.04711029632618348,0.05194362947694609
AOS,0.0077203450973049245,0.08786549434963035,0.07546840799663776,0.07354558955731522
APA,0.054128514275539226,0.23265535514047217,0.21450046214734853,0.3404278031199393
APD,0.004782817374653103,0.06915791621103909,0.05308933836531297,0.06133135376199598
APH,0.004724315828293231,0.06873365862729286,0.05137416186992563,0.05904469157819453
APTV,0.02397202656412602,0.15482902364907564,0.1218803209189432,0.15616502911461688
ARE,0.004525775961784937,0.06727388766664921,0.04904958007973728,0.055544582240729945
ATO,0.06318279634387038,0.25136188323584463,0.2133128978446502,0.17079808819796263
AVB,0.006289423568674314,0.07930588609097255,0.07077883935219766,0.06803243373071996
AVGO,0.004361214226549446,0.0660394899022505,0.05319753495217072,0.05607572277312405
AVY,0.017842940157594227,0.13357746874976417,0.11171721401523313,0.10142445037048914
AWK,0.05855305133676927,0.2419773777376085,0.19189699740855892,0.15330796018080317
AXP,0.028179232129168615,0.16786670941305967,0.13479128768168558,0.17621280616177276
AZO,0.010495997053489671,0.10244997341868699,0.0927908161441445,0.0855661458138329
BA,0.007862846926838583,0.08867269549776066,0.07225050376556102,0.08496061064940469
BAC,0.019680949882441144,0.140288808828221,0.11051680951946977,0.13731039497832112
BAX,0.006493254444514448,0.08058073246449457,0.06013012980461903,0.05679770148741381
BBY,0.01272103942037631,0.11278758540006213,0.09953832750430773,0.12110854652288869
BDX,0.00834341170236542,0.0913422777379972,0.06968767659724744,0.06368687779400081
BEN,0.06049206172503809,0.245951340157028,0.2308656369590479,0.3250091008220286
BIIB,0.08259691700152473,0.28739679365212956,0.2704621558188862,0.42728348538036875
BIO,0.004551416061725396,0.06746418354746017,0.054360737116258086,0.06044213316251991
BK,0.007843245387581865,0.08856209904683755,0.07273578075610235,0.08281030005479523
BKNG,0.009932342483054576,0.09966113827894289,0.08354544370457338,0.08290331232439406
