,mse,rmse,mae,mape
A,0.04531648382910715,0.21287668690842393,0.1966039564444481,0.16662422436538896
AAL,0.021177325504931777,0.14552431241868755,0.1233259665064422,0.14388326789607692
AAP,0.004897741962660524,0.06998386930329391,0.058036921408587495,0.05898188612653706
AAPL,0.028616862192652814,0.16916519202440203,0.13294436876244342,0.12039643808438741
ABBV,0.018194367529448516,0.13488649869222832,0.12780435230645226,0.11661658337453132
ABT,0.006017217717045514,0.0775707271916766,0.06431253612222107,0.0635740198609271
ACN,0.01285941185075352,0.11339934678274616,0.1064181709367602,0.10293696681947118
ADBE,0.03716259012258645,0.1927760102361973,0.16501320168983424,0.14403700290006646
ADI,0.07025125588451993,0.26504953477514337,0.21531334362730173,0.1740531088744873
ADM,0.050728537522505626,0.22522996586268362,0.21317272795821368,0.18322601745089953
ADP,0.01667103901630431,0.12911637780043364,0.10407558976066089,0.0943910905424299
ADSK,0.09600316954167022,0.3098437824802528,0.2511628115985559,0.19921705328015113
AEE,0.010257116397854283,0.10127742294240254,0.08782137395774937,0.08412452026203969
AEP,0.0032019326091960783,0.05658562192992208,0.048778863673239706,0.04863130933766733
AES,0.021908983419717865,0.1480168349199437,0.13126195671318128,0.12600694932152115
AFL,0.030707517888887446,0.1752356067952157,0.17074657259608683,0.15160199948324457
AIG,0.01575980865203863,0.1255380765028628,0.10382684397648141,0.09886663576864524
AIZ,0.03258981153454749,0.180526484302297,0.1614658341167536,0.14008042135205304
AJG,0.05832117979231533,0.24149778423893528,0.22401319827329735,0.19047690643495066
AKAM,0.028178849891814545,0.16786557089473275,0.1218089469371312,0.10692167887647133
ALB,0.1982987064852266,0.44530742918261157,0.41747752606592403,0.3105865119578575
ALGN,0.1168221582400994,0.3417925660983565,0.31244568577209314,0.2429722840825808
ALK,0.025585627079754637,0.15995507831811603,0.1370319805722136,0.14396367931488774
ALL,0.018280180049953434,0.13520421609533276,0.11213248330019533,0.10148675295824451
ALLE,0.01131347113355444,0.10636480213658295,0.09392171146125006,0.08722108847465414
AMAT,0.3028471113752637,0.550315465324448,0.4864049128680139,0.32719887349013266
AMCR,0.03823495369679304,0.19553760174655166,0.189859029775807,0.17332626235044524
AMD,5.042184726003593,2.245480956499875,1.8973877209138383,0.619319979025294
AME,0.0034155775765928194,0.05844294291522989,0.04382716027652483,0.045562765852470204
AMGN,0.011999793627713369,0.10954356954067805,0.08652937926951548,0.08027658606744326
AMP,0.042786026631182736,0.20684783448511793,0.15525878911468188,0.1356815082766508
AMT,0.02182670848856307,0.14773864927148572,0.13812047161635163,0.1280352053541482
AMZN,0.09479285289965776,0.30788447979665645,0.28742533177530444,0.2332477546967273
ANET,0.13425486845415344,0.3664080627581132,0.27969486502199237,0.22268491082865838
ANSS,0.008856417496564701,0.09410854103940142,0.07391546264520459,0.06829257810132884
AON,0.02087294417435856,0.14447471811482646,0.13605051584138597,0.1265531184322787
AOS,0.0856685493280564,0.29269190171246007,0.2724903584240229,0.2195433882212622
APA,0.09377199695225115,0.3062221366136863,0.2771464226828479,0.23371752494276737
APD,0.015706768129496555,0.12532664572825905,0.1114451658338616,0.10565421387128283
APH,0.03720279913990438,0.1928802715155295,0.1684619184151886,0.14847550988556685
APTV,0.004461681199774183,0.06679581723262455,0.0569826381624705,0.06673129090754461
ARE,0.07706948664791953,0.2776139165242253,0.2584122851396211,0.21299863083173698
ATO,0.006915924563181702,0.08316203799319556,0.07263794048758304,0.07017944007316898
AVB,0.001304006977244635,0.036111036778866304,0.028952667459625395,0.031154444910537406
AVGO,0.06875295556724992,0.2622078480275713,0.21964529189894302,0.18375644036486596
AVY,0.017338214233186953,0.13167465296398906,0.12206890084751186,0.11560177588864444
AWK,0.019702299934161505,0.14036488141327055,0.13186028544448292,0.11958245068313106
AXP,0.03464569700721871,0.18613354616301359,0.15156510230653716,0.13636889566937244
AZO,0.0017953390040530018,0.04237144090130759,0.03297485270799858,0.035133062450292366
BA,0.04145577843622333,0.20360692138584907,0.15117418645525843,0.13009939389932862
BAC,0.1369229776220018,0.3700310495377406,0.27094137560967313,0.20657733192989927
BAX,0.037202207035698556,0.19287873660851929,0.1820504627372226,0.16037070076160492
BBY,0.09760952103352082,0.3124252247074823,0.25041031573391953,0.1941257758189445
BDX,0.02969753915439515,0.17232973961100026,0.1644431795784538,0.14500466765659498
BEN,0.008228579257690353,0.09071151667616606,0.0700957971280745,0.0701897758334624
BIIB,0.009030070523062119,0.09502668321614786,0.07962975021065115,0.08101541235648414
BIO,0.07185995765780678,0.2680670767882673,0.2252224971094274,0.1780460601095419
BK,0.03569102291208844,0.18892067888954994,0.16329660703530513,0.1428566391981572
BKNG,0.037394371305846406,0.19337624286826552,0.16378472401448135,0.14410553670739742
BKR,0.07361205903044195,0.27131542350268617,0.216714836634697,0.17282268041251414
BLK,0.021939479108656734,0.14811981335613658,0.13711074220922453,0.12488708152321318
BMY,0.014224707575950478,0.11926737850707744,0.11145128070619621,0.12502878077352717
BR,0.03509055937716347,0.18732474309915245,0.17741693149092758,0.15625614985675976
BSX,0.07466142437353275,0.27324242784299213,0.26013561082273207,0.21400851052885636
BWA,0.011077694537105682,0.10525062725278972,0.07747319023971794,0.08565356352973695
BXP,0.011041937056629028,0.10508062169890806,0.08895872034255264,0.08362055277491484
C,0.042653911018853755,0.20652823298245146,0.16058989517481376,0.14662881086080756
CAG,0.019720171136708195,0.14042852679106263,0.12621859916646133,0.11503797110373243
CAH,0.0043738088650791115,0.06613477803001316,0.05064896853567965,0.05994866398243823
CAT,0.06910213262067325,0.262872844966294,0.22759518153823402,0.1894385470360253
CB,0.013375423706240062,0.11565216688951428,0.10651345510282392,0.0987197887250167
CBOE,0.019190131816871195,0.13852845129023567,0.10474328819432348,0.0914180875808173
CBRE,0.009307315720675351,0.0964744303982944,0.06326368716078863,0.06780580085526154
CCI,0.009628889659398333,0.09812690588925309,0.08460563365741962,0.07768299592628945
CCL,0.007755158751378345,0.08806337917306117,0.06452046514476531,0.06570905367688912
CDNS,0.040441784421814134,0.20110142819436697,0.17808068833449317,0.15599190880707756
CDW,0.06151430888354039,0.24802078316854897,0.19250182640996963,0.15266535953423727
CE,0.052432074807501804,0.2289805118509036,0.1802340697975041,0.1473972829693717
CF,0.02436063892294422,0.15607895092850996,0.13999089071114149,0.20449297875318062
CFG,0.13252080766259444,0.36403407486469513,0.2701735468099178,0.20799920112406436
CHD,0.0069786826334958755,0.08353850988314238,0.0739939845446371,0.07030970770571701
CHRW,0.0044353445944980705,0.06659838282194298,0.05259078325099519,0.05167347777386287
CHTR,0.1825569587492155,0.42726684723860275,0.3807557495370121,0.2794405131525493
CI,0.004030875361115273,0.06348917514911713,0.05594207080851482,0.061381149418101626
CINF,0.03288673482846887,0.18134700115653654,0.16800843580078975,0.14794804417854154
CL,0.0048123067917440684,0.06937079206513408,0.06019761432799625,0.05831082471209445
CLX,0.00308659782310651,0.055557158162621224,0.04661229005380606,0.047033883375743775
CMA,0.27236652111722137,0.52188746020308,0.42996499724396114,0.2890883350843877
CMCSA,0.030765498276690985,0.17540096429806476,0.1549168501784407,0.13557833151447024
CME,0.047995512730902364,0.21907878201894032,0.18016378841930222,0.14816113797242825
CMG,0.02077598417121161,0.14413876706567047,0.136448343343032,0.1787569922782067
CMI,0.098044020788979,0.3131198185822466,0.2797396405700359,0.22422450015325193
CMS,0.0064381979817814934,0.0802383822231075,0.0702385875580908,0.06823416791549713
CNC,0.010270646617856736,0.10134419873804684,0.08765215372227035,0.08867045421159463
CNP,0.06641089293921675,0.25770311006896435,0.23574457469160404,0.19684664547842817
COF,0.04307502516159982,0.2075452364223275,0.1602906738232786,0.1330175639647222
COO,0.0496645433290979,0.22285543145523265,0.20682479417380933,0.18029632506487117
COP,0.024968023499495964,0.1580127320803484,0.13416471969612598,0.13144466383100636
COST,0.004694284802083456,0.0685148509600908,0.052047377213518625,0.05033382771292483
CPB,0.004353348922720821,0.06597991302450179,0.056357542845665604,0.060892563251421276
CPRT,0.13147110577980092,0.3625894452129032,0.3367798409856076,0.25844194055428993
CRM,0.00977826077746378,0.09888508875186278,0.08298243782254651,0.0809290824158962
CSCO,0.03082890242500479,0.1755816118646961,0.1588224928573878,0.14159023564224602
CSX,0.20838399815532574,0.45649096174549364,0.339919460823,0.23102104577970012
CTAS,0.09222320915474613,0.30368274424923475,0.266373522912486,0.2048854048040994
CTSH,0.003547552691343999,0.05956133554029828,0.046218609859062176,0.053072567592775365
CVS,0.016356742073227626,0.12789347940074047,0.10209329166832244,0.12873036481412609
CVX,0.044525691436614084,0.2110111168555204,0.1948104048125013,0.1711003304096292
D,0.004756160903157717,0.0689649251660416,0.06057219431550344,0.058871786788194075
DAL,0.015244328911299907,0.123467926650203,0.10594115511725656,0.1300702151594484
DD,0.029354394358433303,0.17133124162987118,0.14617970500832325,0.12884641705209895
DE,0.048383768772414217,0.21996310775312805,0.167000486371961,0.13776554950028477
DFS,0.0842408744247356,0.2902427853103942,0.2509671251626386,0.19938659008890575
DG,0.010395175386147428,0.101956732912287,0.08183455939160005,0.08685312376539099
DGX,0.07273482846203329,0.2696939533286449,0.246204803093212,0.19953464548710284
DHI,0.009567286910948467,0.09781250896970421,0.08332852806531656,0.08063739715735624
DHR,0.4827913076857131,0.6948318556929534,0.6182656673640021,0.36100888554265215
DIS,0.005743953661981857,0.07578887558198669,0.05457929944057914,0.051791271176333815
DLR,0.04477980262237637,0.2116123876864877,0.19497441740122143,0.16946681797951987
DLTR,0.008809921592969961,0.0938611825675021,0.06914873820642436,0.06505162175024773
DOV,0.03816866734471555,0.19536803050836019,0.17486250170601755,0.15286595899337635
DPZ,0.0775184292219256,0.2784213160336787,0.2343751899952164,0.18928981455543867
DRI,0.014360168084763794,0.1198339187574361,0.08570413860267401,0.07689174466753011
DTE,0.016032127993090783,0.1266180397616816,0.11518194163090652,0.10617019053249324
DUK,0.004414902806575455,0.06644473498009797,0.056671983984362996,0.055362539094406416
DVA,0.006294963976096256,0.07934080902093359,0.07112768824518602,0.07746121971839133
DVN,0.2566915349624365,0.5066473477305852,0.4779182289554539,0.3629918346941149
DXC,0.547955033025646,0.7402398483097529,0.6624953052743573,0.389666459838667
DXCM,0.02947935420361039,0.17169552761679727,0.14676730544291283,0.14971103894465704
EA,0.04956316988382091,0.22262787310626878,0.20398944620218012,0.176312681758078
EBAY,0.04871783733236328,0.22072117554136778,0.18534675660846822,0.15811324417484493
ECL,0.012876521917425778,0.11347476335038456,0.10846981397873325,0.10102423249851501
