,mse,rmse,mae,mape
A,0.033270781354701295,0.18240279974468948,0.14125121214297673,0.1180591884564407
AAL,0.08509457156605067,0.29170973855195625,0.26873920655991707,0.22331666433036632
AAP,0.036072598499567746,0.1899278770996184,0.14237341174754214,0.20693345528807863
AAPL,0.1110934401564322,0.3333068258473447,0.2977851571017268,0.22767293609128209
ABBV,0.008271762752640943,0.0909492317319995,0.06090948867705667,0.05744615189962474
ABT,0.009708698550785728,0.09853272832305887,0.07533521233190602,0.07307627015066676
ACN,0.0065298272084482615,0.08080734625297542,0.06917810270350379,0.06562067094529099
ADBE,0.08512182742280833,0.2917564522385209,0.24636513341233204,0.19005781832054058
ADI,0.06528174507581254,0.25550292576761724,0.2375390394784033,0.19513124976694265
ADM,0.0017898350446481377,0.04230644211757989,0.03551534139449812,0.03547979163749497
ADP,0.01591281229529057,0.12614599595425363,0.10928143740890738,0.09930999515963475
ADSK,0.20542497603034193,0.45323832144947973,0.4059118227111546,0.2945709595745506
AEE,0.008159534647167089,0.09033014251714147,0.07282224514549607,0.06861702140272759
AEP,0.004112338118366572,0.06412751451885979,0.05017688578696129,0.05208769358288981
AES,0.0034388571930301583,0.05864177003663991,0.0507975387854423,0.05638486601005869
AFL,0.003704209193283878,0.06086221482400947,0.043963365491397455,0.041872965778771115
AIG,0.014861228343250222,0.12190663781455964,0.11035452992704499,0.1023727646938573
AIZ,0.017543386557383415,0.13245144981231205,0.1150728678880016,0.10359379629921124
AJG,0.02133296457360952,0.14605808629997014,0.13122761217316065,0.11598884846205634
AKAM,0.02570608184095376,0.16033116303748862,0.14350771137802953,0.14119448504849647
ALB,0.06168409474134586,0.24836282882377117,0.20732500682707938,0.1653224560470876
ALGN,0.19643383830814642,0.4432085720156441,0.33159950569006963,0.2243614073044244
ALK,0.09651959493012112,0.31067602889524826,0.2823042040831666,0.2248778675040948
ALL,0.044364897650301716,0.2106297643978688,0.1753522278025212,0.14208625884442946
ALLE,0.007382165097412015,0.08591952686911174,0.07430638011188567,0.07150564865063348
AMAT,0.15913836760998942,0.398921505574705,0.35318261086837643,0.2650041738974483
AMCR,0.005094845929689506,0.07137818945370851,0.06036621550126492,0.059161785872807855
AMD,0.524977011675115,0.7245529736845436,0.661003123954794,0.4236172177758363
AME,0.033331154047996324,0.1825682175188122,0.14691876725129674,0.12404365120639632
AMGN,0.0048580859885900395,0.06969997122373896,0.05868953612114895,0.06351945786610855
AMP,0.08922313209856624,0.2987024139483413,0.26911828261218607,0.2091627282049673
AMT,0.016150186949051987,0.12708338581046694,0.10108449625337862,0.09224498816790969
AMZN,0.03567514926746185,0.18887866281679846,0.15749922068079333,0.13316707434271116
ANET,0.4689085055527988,0.6847689431865311,0.5835453243188704,0.3486484761285785
ANSS,0.038403540667060705,0.1959682134098811,0.146232966015826,0.12119906997178616
AON,0.02045433374118551,0.143018648228773,0.1106584043951974,0.09508306538350307
AOS,0.019024268747080686,0.13792849142610342,0.11940295395746729,0.10846751183733155
APA,0.02059330915503626,0.14350369038821356,0.12805800892475958,0.14297762336183273
APD,0.00219512122927615,0.04685212086209278,0.038651407259896284,0.038492238291999444
APH,0.03590963987680067,0.1894983901694172,0.17777919168293269,0.15361106295356491
APTV,0.04512292789733618,0.21242158058289695,0.16867962999793484,0.13882873183364322
ARE,0.007833662539395651,0.08850798008877872,0.07444754365005879,0.07137856918338899
ATO,0.005644936101996583,0.0751327897924507,0.05903136100950638,0.05766463753451049
AVB,0.003511112319481967,0.05925463964519544,0.049964409736999144,0.04965265829754844
AVGO,0.09610060204348078,0.3100009710363514,0.26441209962442885,0.20453687500231496
AVY,0.014915264669521798,0.12212806667397055,0.09746681576601864,0.08836126463826277
AWK,0.002588402566653476,0.05087634584611474,0.04414162570034983,0.04898689859944068
AXP,0.04994746921257539,0.22348930447020365,0.20198248439258165,0.16578863158151097
AZO,0.032194220889163065,0.17942748086389404,0.12842641455905957,0.18046400135262922
BA,0.18642661330645308,0.43177148273878985,0.36073942154370175,0.24773802519747393
BAC,0.2517373778626663,0.50173436982398,0.47281452772714283,0.3292858987655963
BAX,0.030593896699279758,0.17491111085142577,0.13540404831906064,0.11490406165897069
BBY,0.17922971186471576,0.42335530215732003,0.38676962504710344,0.29581124252791047
BDX,0.007527582388914096,0.08676164122994733,0.07011276110505377,0.06480247771488115
BEN,0.034297067784607706,0.18519467536786177,0.1664145978213939,0.14294917288035203
BIIB,0.007332849008406924,0.08563205596274635,0.0673571954003142,0.07626740578359315
BIO,0.10814480852212775,0.32885377985075337,0.29716103159379204,0.22942682382505342
BK,0.040518822368505174,0.20129287709331686,0.18381068830274389,0.15522756374865676
BKNG,0.05846000487147366,0.24178503856002684,0.21402980469270894,0.17455823177275706
BKR,0.04268289790628877,0.206598397637273,0.18437427797655834,0.16189580897798336
BLK,0.01242253007723092,0.11145640437960898,0.09289525034480814,0.08483181937117115
BMY,0.029801021842392385,0.1726297246779719,0.1590198037305012,0.22005883460199685
BR,0.005384273229365258,0.07337760713845375,0.05433216036120289,0.05223092881055931
BSX,0.009300921425833783,0.09644128486200183,0.08008143706074775,0.07755124753857333
BWA,0.04940205247784072,0.22226572492816052,0.20236772335858363,0.17186950303745346
BXP,0.00675381567414828,0.08218160179838478,0.06831195942689952,0.07826586968503986
C,0.10729270226615327,0.3275556475870219,0.3045146753437136,0.2351607578459044
CAG,0.0057552110050943265,0.07586310700923293,0.0667226921624286,0.06455218935460036
CAH,0.008000808564829896,0.08944723900059687,0.07258297000193463,0.08433443380210655
CAT,0.06643367099737404,0.2577473006597238,0.2326887834367163,0.1881124292417307
CB,0.009663532094928375,0.09830326594232958,0.08094886806233158,0.07384206449021408
CBOE,0.0673397398692419,0.25949901708723655,0.21347455798927062,0.1662958724588315
CBRE,0.029237496583620747,0.17098975578560474,0.14666408232861022,0.1269264226317668
CCI,0.00525188500328543,0.07246989032201877,0.05863867194921023,0.06253873844907153
CCL,0.08128693991028478,0.28510864580065753,0.2494257915719321,0.19816038515932788
CDNS,0.06793976278846593,0.2606525710375133,0.20905831508548456,0.16305519446414138
CDW,0.09696748908551767,0.3113960325462058,0.2831782927184857,0.22050734764621252
CE,0.09613634980378925,0.31005862317276267,0.2807587143171427,0.21785058500375384
CF,0.03652970096461499,0.19112744691596492,0.15488798742968973,0.13792757603058617
CFG,0.2286029240505454,0.47812438135964724,0.4510695303262523,0.31860959010343237
CHD,0.0030855689232446117,0.05554789755917511,0.041479516067775536,0.045085042363206845
CHRW,0.0037710478786527456,0.06140885830768022,0.052083649609313595,0.052170567078681604
CHTR,0.07967393920684156,0.2822657244633885,0.2524531577073758,0.20868109043877364
CI,0.03162756696687791,0.1778414095953974,0.14494018195687425,0.1282838016802647
CINF,0.0016232226713952743,0.040289237662126026,0.03371232300563276,0.03546020977018525
CL,0.002735636728460239,0.05230331469859476,0.03893837274038452,0.04210841306347541
CLX,0.0035387922398168277,0.0594877486531204,0.04876955027512085,0.05370960360772544
