,mse,rmse,mae,mape
A,0.02935434085783501,0.17133108549774326,0.1364545035524501,0.1176360061717079
AAL,0.0790280782295156,0.2811193309424231,0.25418067285198365,0.23047060543120873
AAP,0.015400857044341527,0.12410018954192426,0.09094751174010673,0.11019159234436665
AAPL,0.10620417965279244,0.3258898274766987,0.28648230951605613,0.22418497801918832
ABBV,0.007228958388740152,0.08502328145125988,0.06924703548853887,0.0662099296491655
ABT,0.012111347178485271,0.11005156599742355,0.09045527992809518,0.08778498223362037
ACN,0.002503761728902796,0.050037603149059764,0.041160429248571,0.04006654129678437
ADBE,0.06427668585170887,0.25352847148142726,0.20847249270022755,0.16504212642826868
ADI,0.09100165305011415,0.3016648024714089,0.2740340733598,0.21525675101776495
ADM,0.007814718909922594,0.08840089880721007,0.08043613724171758,0.07899761320230922
ADP,0.012738468284661022,0.11286482306131092,0.09553646632196926,0.08918737130586037
ADSK,0.2097935137081364,0.45803221907212643,0.40043344652408946,0.28001349242433266
AEE,0.007087088508950491,0.0841848472645196,0.06861631510893759,0.06693537071162672
AEP,0.0024833025506736505,0.04983274576695178,0.03979233581370887,0.041751251540448085
AES,0.0036764090095412864,0.06063339846603756,0.047522290133002056,0.0491736944052536
AFL,0.003681839042155994,0.06067815951523245,0.05088346426883718,0.0500380933519572
AIG,0.021654654111935814,0.14715520416191816,0.13808431595416643,0.1255268944161479
AIZ,0.017243186833261887,0.131313315521549,0.11391567846403462,0.10240854223573082
AJG,0.025421125904983157,0.15944003858812617,0.1442688869882033,0.12765699141299233
AKAM,0.025823847972447366,0.1606980023909674,0.13538616337510398,0.12631312374007167
ALB,0.056162032303465254,0.2369852997623803,0.20238205341753082,0.17337176033294957
ALGN,0.1848956683054295,0.42999496311634805,0.3550514376025889,0.25240022356991915
ALK,0.059681686587851224,0.2442983556797942,0.21231423275046035,0.1954961127163034
ALL,0.03099758314468899,0.17606130507493403,0.14368869960986866,0.12214163801800663
ALLE,0.00915259397100798,0.09566919029137845,0.07744989829828858,0.07303981533398887
AMAT,0.2561644905009756,0.5061269509727531,0.45880246114578993,0.3274633428187748
AMCR,0.0031918344189657763,0.05649632217202971,0.0484682396466026,0.04882734056715005
AMD,1.418648780065196,1.1910704345525482,1.0872419511883766,0.5432622144281479
AME,0.017951881408980686,0.13398463124172372,0.09973397822835758,0.09121625697122
AMGN,0.007550070062712419,0.08689113914958428,0.07366481093284222,0.07144447285467431
AMP,0.059643116051542155,0.2442194014642206,0.20987131676020618,0.1711933070755878
AMT,0.011870141327218376,0.10895017818809832,0.08566952559330282,0.08080148654889495
AMZN,0.04592826273193734,0.21430880227358218,0.19243091768602455,0.16508187504673355
ANET,0.4123777233671713,0.6421664296482426,0.5357285694362355,0.3296430257413179
ANSS,0.03748209886715648,0.1936029412668012,0.1500861077403133,0.12451174411252255
AON,0.014257203996766197,0.11940353427250885,0.09906896257572462,0.08951215434384226
AOS,0.04080084401248637,0.2019921879986609,0.19007367266886802,0.16850936192688998
APA,0.014534709942690132,0.12055998483199197,0.10752474133853605,0.11128808144236814
APD,0.005336632413172219,0.07305225809769482,0.06518791354578994,0.06228519343437669
APH,0.03900204191422593,0.19748934633095006,0.18357614198042516,0.15654531359404159
APTV,0.017470855891472556,0.13217736527663335,0.09426470920188934,0.08841498312330014
ARE,0.025790309238365776,0.16059361518555393,0.155153805285582,0.14203256873340084
ATO,0.003334607189130749,0.05774605777999697,0.044496917691352354,0.044661604295030286
AVB,0.002634418623821552,0.05132658788407381,0.03960102853290992,0.04018963777717571
AVGO,0.11107635828584105,0.33328120001860445,0.28657491460447476,0.2191917219827455
AVY,0.00995597716236491,0.09977964302584424,0.08023471845797592,0.07451241349199289
AWK,0.0017977369253215673,0.04239972789206987,0.034293492646945534,0.037605313504588324
AXP,0.03721874083464333,0.19292159245310858,0.16607918728714974,0.14017128943082807
AZO,0.01455024140832386,0.12062438148369449,0.07970446290798451,0.10342385898862523
BA,0.09967784720079596,0.31571798681860996,0.2606857903573824,0.1949805604453126
