,mse,rmse,mae,mape
A,0.003835303755063318,0.06192982928333743,0.04793004930424211,0.054292447632360435
AAL,0.02696730493820545,0.16421724921032335,0.14992468153754407,0.19990980525085594
AAP,0.012026772559247823,0.10966664287397432,0.08749416001397202,0.08485270253789479
AAPL,0.008817842453549935,0.0939033676368954,0.06399395445162645,0.0785812166791508
ABBV,0.006842166870004107,0.08271739158123947,0.06953792006012605,0.07955463392873838
ABT,0.005915103705157496,0.07690971138391754,0.05864222675233846,0.06328058647409282
ACN,0.01998611447653159,0.14137225497434633,0.12442585815960673,0.11019884216126645
ADBE,0.016611648129352043,0.1288861828488688,0.10257123509886142,0.09372433848277385
ADI,0.008370110140057577,0.09148830602900884,0.07643143220856254,0.07404536595418801
ADM,0.02717320780141314,0.16484297922997249,0.12320715504733085,0.17202868315251182
ADP,0.0016653482758922707,0.04080867892853517,0.03282815286910183,0.03531115942551833
ADSK,0.016095411611097305,0.1268676933308764,0.10274731509537066,0.1310748549031134
AEE,0.005717902494611088,0.07561681357086589,0.06266841558903517,0.0714072451288066
AEP,0.004372849146076986,0.06612752185041404,0.058012104477439395,0.06503054493934167
AES,0.0259089893156104,0.16096269541608205,0.1180435106435275,0.1664131861132416
AFL,0.0019002542962733976,0.04359190631612017,0.03725378731834642,0.03719387915457368
AIG,0.009868705913498855,0.09934136053778836,0.08682789867727143,0.08072242726987428
AIZ,0.026060112271706463,0.1614314475921791,0.1379015924014377,0.12265862506112361
AJG,0.0065465320291512325,0.08091064224903441,0.061440600693003056,0.07068779090155684
AKAM,0.02185988165770879,0.14785087641846698,0.13177360348783929,0.15744415030233205
ALB,0.010892438466079754,0.10436684562675905,0.08095548864974998,0.10005792298774911
ALGN,0.006568263289834853,0.08104482272073185,0.06568814593616454,0.06628844487278429
ALK,0.031437802156776315,0.17730708433894093,0.13947428560666805,0.12527987197316687
ALL,0.00924938928847709,0.09617374531792494,0.08231310531906993,0.09511179382142528
ALLE,0.009819824007797781,0.09909502514151647,0.08820466317123725,0.08240763101228359
AMAT,0.060898181548634786,0.2467755691891618,0.2321373145744341,0.3345370296795394
AMCR,0.006287634816979801,0.0792946077421397,0.060340034649316,0.07138904641772413
AMD,0.057655469631048124,0.240115533922835,0.21473177552866235,0.3351408679503684
AME,0.003890070927798696,0.06237043312178212,0.05185416922169148,0.05348556777335198
AMGN,0.0017841451761110598,0.04223914270094813,0.03380327645638136,0.03673070105457216
AMP,0.028060305861594914,0.16751210661201452,0.13197727573655077,0.17705294550016176
AMT,0.00245914953523724,0.04958981281712243,0.04259834580447529,0.045793252198535
AMZN,0.2605110114818911,0.5104027933719516,0.43442201375080364,0.29830342962992573
ANET,0.015577945082452443,0.1248116384094546,0.09649926331254736,0.09107469884976856
ANSS,0.005903889050564817,0.07683676887119094,0.06639807715985549,0.06298707864687005
AON,0.0018843762723735108,0.04340940304097156,0.03631320408282811,0.03910082748387435
AOS,0.03519010140624568,0.1875902486971156,0.16487853628047275,0.14492419251251504
APA,0.06171495613389925,0.2484249507072493,0.21320647279629318,0.3313883808832412
APD,0.006574696584940306,0.08108450274214121,0.0657788894835312,0.07662338459460304
APH,0.002927054519111481,0.05410225983368422,0.0410104502132633,0.04586716497532368
APTV,0.011621400141151884,0.10780259802598398,0.09065251964469893,0.09336101493178131
ARE,0.006704825526141702,0.08188299900554266,0.05443730668329486,0.06366424707341632
ATO,0.014478065723499682,0.12032483419269557,0.08842490546146337,0.08134895220058246
AVB,0.0029832048023905725,0.05461872208675861,0.04241351109860403,0.04274947264934907
AVGO,0.023687765220054197,0.15390830133574407,0.13519011305430556,0.1318412825764914
AVY,0.030787246726266274,0.1754629497251949,0.15676581831231157,0.13495198535430858
AWK,0.008484624971464547,0.09211202403304657,0.07117802965018431,0.06826584289236151
AXP,0.032900418463190244,0.18138472499962682,0.16057876956792408,0.220580443693192
AZO,0.02428459027717115,0.15583513813376992,0.1410838275904955,0.12707132292329454
BA,0.008062922056615206,0.08979377515515875,0.05801850512607608,0.06870603129941995
BAC,0.007902179042412924,0.08889420139926409,0.06552566406476681,0.08011399145820557
BAX,0.0031529609982272147,0.056151233274321005,0.04907045470064808,0.05360220813393688
BBY,0.016351919567475597,0.12787462440795513,0.10560856613242163,0.130232844763714
BDX,0.0017713843994687987,0.042087817708557886,0.031837176477663306,0.03201238985027561
BEN,0.05185642936222769,0.22772006798310002,0.19916091846366818,0.2951110058491597
BIIB,0.034852808027931045,0.18668906777830094,0.15230974663481264,0.22024871255883263
BIO,0.015293063375561824,0.12366512594730102,0.11200077523191945,0.10586368675092339
BK,0.004676270586959002,0.06838326247671284,0.056426833497533205,0.056646901136557924
BKNG,0.009916505540993888,0.09958165263236943,0.07129069968130487,0.0692440491760344
BKR,0.02256048809709472,0.15020149166068467,0.11407057359698557,0.1513647648697021
BLK,0.007037813017590264,0.08389167430436863,0.0627698462346962,0.0740161858299937
BMY,0.0049705732451258994,0.07050229248135056,0.05843921912764432,0.05756972292700447
BR,0.010571583752682226,0.10281820730144163,0.08558345821919706,0.0831416711813788
BSX,0.025455419866423423,0.15954754735320573,0.14797753982326808,0.14184708188476658
BWA,0.05542308597255749,0.2354210822601865,0.1834920675973538,0.2999569900140122
BXP,0.010490438330526052,0.10242284086338385,0.08575190278502486,0.10149322886935003
C,0.008447681866312359,0.09191127170435821,0.06252031142552988,0.07585063810500284
CAG,0.023574919302623416,0.15354126254080178,0.1348639013578945,0.11731194151421029
CAH,0.0020477835859081086,0.04525244287227054,0.037652643287558435,0.03908351713609911
CAT,0.022867336379851867,0.15121949735352205,0.12757814211642432,0.17344312814070012
CB,0.0027910644399240193,0.05283052564497177,0.04303842719051945,0.04645364063615724
CBOE,0.005683616788788205,0.07538976580934713,0.06316829637310444,0.06685621145325026
CBRE,0.013514364728809783,0.11625129990159157,0.09333869392823976,0.10252762612132646
CCI,0.001917965810320087,0.043794586541262004,0.033421495157417457,0.03411562937434818
CCL,0.015305388919464013,0.12371495026658667,0.10729689385673165,0.09710726461711856
CDNS,0.012467272931359538,0.11165694305039672,0.08999073709512911,0.08265027842675579
CDW,0.015178990489765853,0.12320304578120564,0.09244667403687683,0.08534482891934368
CE,0.015121411013106944,0.12296914659013838,0.10615076920012213,0.09782314227843168
CF,0.04974395426955211,0.2230335272320108,0.15031755022881765,0.24378297793030743
CFG,0.007407921869179636,0.08606928528330902,0.06201861954923259,0.06709269479446028
CHD,0.002975527141716927,0.0545483926593344,0.04405589610362473,0.04352044174410724
CHRW,0.009041212862934396,0.09508529256901088,0.08032794324598101,0.09397576620769564
CHTR,0.004046616271725516,0.06361301967149112,0.05416107936591798,0.054940215111654686
CI,0.05131524289214909,0.22652868006534865,0.21035023987604506,0.18189457983641016
CINF,0.014271075658934667,0.11946160746840244,0.09261302613729014,0.08283865566218399
CL,0.002093549593784203,0.045755323119656834,0.03895412044949013,0.041969149931187416
CLX,0.01754560578198195,0.13245982704949433,0.1028218239858439,0.09075449519215958
CMA,0.011101529686022056,0.10536379684702928,0.07731798164943607,0.09076790511603511
CMCSA,0.002512540935571089,0.050125252473888736,0.03839437980744692,0.03812017422338811
CME,0.0021306781216748126,0.04615926907647924,0.037630327808524204,0.03766785655190293
CMG,0.028314445533007892,0.16826896782534767,0.1304262098029999,0.175060676169599
CMI,0.04676079795518585,0.21624245178776957,0.17754648972628728,0.25653982978678136
CMS,0.0036098729010909172,0.06008221784430829,0.04911624981704711,0.05195731645120885
CNC,0.026159662333544116,0.16173948909757355,0.13697498787736567,0.12671402419049382
CNP,0.02325406412132341,0.15249283301625494,0.14339810771686595,0.18096238414628818
COF,0.007830966644527187,0.08849274910707197,0.06677767450489336,0.07588945236133313
COO,0.01294955130672119,0.11379609530524847,0.09693067161306126,0.11791855871715266
COP,0.04995709549662637,0.22351083977433034,0.17603283602924594,0.27249335136321545
COST,0.00487096670950817,0.06979231124922121,0.0509602867512519,0.04961060542521696
CPB,0.017776032576858752,0.13332678866926465,0.1021488512607084,0.0904021322057212
CPRT,0.0027518886357724873,0.05245844675333504,0.04408733110361588,0.04770145383940424
CRM,0.028329478755569293,0.1683136321144823,0.14913958750802234,0.14154917817754875
CSCO,0.003359326136146926,0.057959694065332384,0.04319254296489901,0.04846467535584422
CSX,0.034886865104243145,0.186780258871871,0.15397131659343524,0.21072291147878683
CTAS,0.008879206139456154,0.09422953963304795,0.07319854499848219,0.06901802568752996
CTSH,0.01053372860266056,0.10263395443351367,0.08926617547226692,0.08892152974598369
CVS,0.003095450889847146,0.05563677641495009,0.04466428219821605,0.045446397503659273
CVX,0.022703414849635332,0.15067652388356764,0.12968679326195612,0.165727955495721
D,0.004788140019692745,0.06919638733122377,0.061892439299509,0.06978387800308335
DAL,0.005213040193218863,0.07220138636632169,0.060378853623697736,0.06761139054286533
DD,0.005817636444436539,0.07627343210080781,0.06471141925561662,0.0639618162890293
