,mse,rmse,mae,mape
A,0.040440682361543516,0.2010986881149241,0.16452664764018354,0.14479168435532438
AAL,0.1371988887092287,0.3704036834444667,0.3283253789953881,0.2550985521476986
AAP,0.021704035655257425,0.14732289589625036,0.11322846597418816,0.14441475854665858
AAPL,0.13197128119624132,0.3632785173888505,0.2985015584840195,0.22319502297401345
ABBV,0.014404846128586847,0.12002019050387666,0.10335334135015699,0.10293736543833888
ABT,0.019061956217994613,0.1380650434324149,0.11629498494906493,0.11712996516651046
ACN,0.009827084084250533,0.09913165026494078,0.08708658299686596,0.08628448704399512
ADBE,0.085668129464548,0.2926911844667482,0.22833256619092693,0.1755767454595527
ADI,0.08696000166899737,0.29488981275893095,0.2518010186410639,0.20764457879036166
ADM,0.009581105363825865,0.09788312093423393,0.07577693609383138,0.07617011039233706
ADP,0.024249906480296287,0.15572381475001273,0.13865449745700822,0.1315134411750291
ADSK,0.2694969472772024,0.5191309538808127,0.4335768312689926,0.2819540077883974
AEE,0.016308387220892614,0.12770429601580605,0.11092992325334958,0.11078623741007529
AEP,0.012860676749440716,0.11340492383243646,0.09835902152490435,0.10486252445857043
AES,0.004651449233802946,0.06820153395491149,0.05718796779155386,0.06076616452064955
AFL,0.008759084079777806,0.09358997852215699,0.07977416675405438,0.07882529747545258
AIG,0.0268632468990075,0.163900112565573,0.14429377358599596,0.13011092543558392
AIZ,0.027045980196709816,0.1644566210181573,0.14194825534633868,0.12769255783205075
AJG,0.032266622458710544,0.17962912475072226,0.15038585544012636,0.13205939374056877
AKAM,0.0318399065416798,0.17843740230590616,0.1531409566637801,0.14541898530400496
ALB,0.07536594283267645,0.27452858290654625,0.22620042872745683,0.1898317222538366
ALGN,0.19102656719005318,0.43706586138710624,0.31906165472245557,0.22265862733058692
ALK,0.12181116433640742,0.3490145617827534,0.30444413881692167,0.23460709978193287
ALL,0.04483767364504895,0.21174908180450028,0.17839223131103615,0.15212971719464627
ALLE,0.01780692238131574,0.13344258084028404,0.11937544568790749,0.11747007461388918
AMAT,0.2688232199100012,0.5184816485759175,0.43635493674048076,0.2993961068023992
AMCR,0.007302250316106318,0.08545320541738805,0.0665685253558417,0.06737715898641607
AMD,0.8353879756273613,0.9139956102888904,0.7982054887067161,0.4714100067203967
AME,0.03784173209470195,0.1945295147135826,0.16340888987332727,0.14315333562327692
AMGN,0.011079725657047665,0.10526027577888852,0.0902380058958347,0.0952265892020011
AMP,0.08915851575227451,0.29859423261723345,0.2515773907613964,0.2017058898201094
AMT,0.021026794303629096,0.14500618712189178,0.12103520911339519,0.11630713241484639
AMZN,0.053461527272461916,0.23121748911460377,0.18497714929489953,0.15588710370523312
ANET,0.48313123443356937,0.6950764234482201,0.5573994167820947,0.3250445223473597
ANSS,0.053704128422041156,0.23174151208197713,0.18054349213346538,0.14788032286113104
AON,0.023601942818402683,0.15362923816254082,0.12724196014164685,0.11415539675790903
AOS,0.039309708170413155,0.19826676012487104,0.16332044935172987,0.14589845622996117
APA,0.01254374060879273,0.1119988419975525,0.09484625083212349,0.09905220601693084
APD,0.009015752155060444,0.09495131465683054,0.08540044828714606,0.08290524826760425
APH,0.04669365386304253,0.2160871441410676,0.18765947669047137,0.15754323197126927
APTV,0.040975178634452866,0.20242326604037605,0.1645385868081845,0.14442826845586912
ARE,0.02129309549935054,0.1459215388465683,0.12025450379893793,0.11570001750689231
ATO,0.014453011394730842,0.12022067789998042,0.10509572186058978,0.1088220286561675
AVB,0.01277202979692212,0.11301340538591924,0.09934858888034409,0.10304622926364332
AVGO,0.1308011875776557,0.3616644682266364,0.28521340421270797,0.21025735790018898
AVY,0.02124719906650407,0.14576418993190363,0.12533949435232644,0.11945240957647059
AWK,0.012837092534392016,0.11330089379343844,0.09561241758230427,0.1069404537181243
AXP,0.05480445052913918,0.23410350388052542,0.20262426027534128,0.17028813126533168
AZO,0.02408516202785528,0.15519394971407643,0.12087967911467766,0.15325935329082055
BA,0.13368083108939005,0.3656238929410796,0.3024638184096136,0.2254622501130052
BAC,0.3198392992344032,0.5655433663605323,0.4916420857314049,0.3159698248797004
BAX,0.04006897099241377,0.20017235321695595,0.16131817593923725,0.1438122403176871
BBY,0.2648078860497611,0.5145948756543939,0.44057508387557526,0.29261705411715716
BDX,0.015569728674260411,0.12477871883562681,0.10774832065959808,0.10307023402686223
BEN,0.043283730073671874,0.20804742265568174,0.17685547944698418,0.15552726971803568
BIIB,0.006921091914627706,0.08319310016237949,0.06425817005013677,0.07124805058187832
BIO,0.133947824821908,0.36598883155351614,0.3053494159070398,0.22280586197031813
