,mse,rmse,mae,mape
A,0.022799527420135343,0.150995123829001,0.12059496517234686,0.11230870397130115
AAL,0.019176337044218787,0.13847865194396855,0.10753134917252098,0.13456556516090515
AAP,0.019346052260228726,0.13909008685103597,0.11824261291117877,0.1474561187410488
AAPL,0.016968370239285054,0.13026269703673823,0.10268756081514006,0.13357073141070108
ABBV,0.013065890255191448,0.1143061251866734,0.09441759187038887,0.11383616166771045
ABT,0.017789869867470155,0.13337867096155276,0.11129152624287167,0.13978288502874145
ACN,0.017275871619985766,0.13143771003781893,0.11144343338112993,0.10253434408811074
ADBE,0.025359992258081023,0.15924820959144573,0.13796339018137366,0.12493175742516671
ADI,0.010849213409262065,0.10415955745519498,0.08606762164491842,0.0921481749158679
ADM,0.027846907805410142,0.16687392787793467,0.1370133555210161,0.1772701018375176
ADP,0.012511952108408634,0.11185683755769531,0.09347790382767072,0.08745489924474738
ADSK,0.038523600898979916,0.19627430014900044,0.15827566899406803,0.14321736899471485
AEE,0.04064901051017046,0.20161599765437876,0.16879163902026165,0.14396657136592808
AEP,0.02717501773517267,0.16484846901070288,0.1348359772162695,0.1177216516161543
AES,0.024606945212551436,0.15686601038004197,0.12855732607908626,0.16168117207801694
AFL,0.02018039585305275,0.1420577201459067,0.11532368385247264,0.10705171573461014
AIG,0.011118139312123975,0.10544258775335502,0.0863581271052128,0.09958470452730683
AIZ,0.019005609082359855,0.1378608322996777,0.11613169522939933,0.10981885408880589
AJG,0.013684221621333165,0.11697957779601174,0.09680901404528443,0.10362603001949193
AKAM,0.07529720030640479,0.2744033533075075,0.2609012155115665,0.3777190124924666
ALB,0.17084094582651763,0.41332910111256094,0.32028357171104377,0.22954295029284638
ALGN,0.0832784797274537,0.28858010972250614,0.22389666613589515,0.1798582665558773
ALK,0.014320834242249387,0.11966968806782019,0.10348973264528828,0.12095445024022652
ALL,0.007934375267829105,0.08907511025998847,0.07180770924691417,0.0740204802199534
ALLE,0.012350368656503886,0.11113221250611313,0.09192659994235344,0.08809982848287992
AMAT,0.13993098781170799,0.374073505893839,0.2816941928318781,0.21562459265064368
AMCR,0.02247417444506244,0.14991389010049216,0.12916043999425705,0.12512691327292302
AMD,1.5075947139358947,1.2278414856714586,0.8777753138904856,0.38256737983048417
AME,0.0166467288082645,0.12902220277248602,0.11122004342030761,0.13191416399063527
AMGN,0.007199329383225654,0.0848488620031268,0.06681325399244788,0.07389063224828268
AMP,0.03275824952498526,0.18099240184324109,0.15711950038056136,0.20971931160667912
AMT,0.021680388892485854,0.14724261914434236,0.11752653253086395,0.10932695396615845
AMZN,0.10105999929260603,0.3178993540298659,0.26667369616415176,0.20871598911562025
ANET,0.02293580079474562,0.15144570246377287,0.13414723279918006,0.17039224694083568
ANSS,0.0064376009694395355,0.08023466189521543,0.06320601051449318,0.06922565716161445
AON,0.01312931332139332,0.11458321570541351,0.09541101870077145,0.09507773069169795
AOS,0.05039731856269346,0.22449347109146284,0.17899642527793164,0.15265713142835352
APA,0.033947344132753764,0.18424805055346927,0.1508299222418465,0.1634757157432745
APD,0.008677793097889328,0.09315467297934832,0.08021164358208405,0.08308112796751989
APH,0.012132455456874362,0.1101474260111164,0.08673338138458132,0.08651416668549879
APTV,0.019298203895806717,0.1389179754236532,0.11730496253501994,0.13523067323507082
ARE,0.02425860890494703,0.15575175409910166,0.12143102623842052,0.11596036237985007
ATO,0.08328688490297703,0.2885946723399048,0.25662988261734937,0.20444254560632408
AVB,0.006265102883304453,0.07915240289027524,0.0677981518497623,0.06637187356646898
AVGO,0.04677534120123516,0.21627607634973212,0.17699544294224895,0.15184010932335967
AVY,0.03895026357968385,0.19735821133077755,0.16246472870039005,0.13988000121849956
AWK,0.1168540147045707,0.34183916496588085,0.29234605980669714,0.21997930700018406
AXP,0.036058759716001094,0.18989144192406643,0.16582512688863027,0.21570725818720649
AZO,0.0072584636383566225,0.0851966175288469,0.06903435062967331,0.06688306741524062
BA,0.010755045773450144,0.1037065367922878,0.08088289440782333,0.09153522032218493
BAC,0.024258095627938587,0.15575010634968628,0.12943423880493007,0.1680301937224335
BAX,0.024012951753497835,0.15496112981485982,0.12131084279243153,0.11504851946749113
BBY,0.013096652882720296,0.11444060853875383,0.09468979138720487,0.1139177870877742
BDX,0.0223256238581088,0.14941761562181616,0.11875399189818356,0.10861586285600835
BEN,0.02766228194616133,0.16631981826036646,0.1440721859455694,0.1986987904223641
BIIB,0.0296180607280697,0.17209898526159212,0.14256796910788214,0.2185227936794382
BIO,0.009101511027089167,0.09540183974687892,0.07818090493036417,0.08463931281914892
BK,0.00960218033305827,0.09799071554518964,0.08089732602561703,0.09500201437760175
BKNG,0.01028337067650309,0.10140695575996299,0.08355515268161502,0.0891010735620065
BKR,0.03588679625419301,0.1894381066580666,0.1675034578940001,0.22322207509482614
BLK,0.012719840556390784,0.11278227057649967,0.09642591202938101,0.0963507945647511
BMY,0.008284831425354482,0.09102104935318249,0.07403276709418995,0.07553204527945137
BR,0.026966061119035486,0.16421346205179246,0.125070741120167,0.1104922221825508
BSX,0.05760716586161322,0.24001492841407432,0.18987533818635985,0.15455845585932335
BWA,0.05986334706631306,0.24466987363856849,0.21978592717561568,0.35023025052133117
BXP,0.015040067576624856,0.12263795324704688,0.10102642360686631,0.09487898993671204
C,0.03251692830089268,0.18032450832011904,0.15449295945369174,0.21277978048122803
CAG,0.008703754607394648,0.09329391516811077,0.08194530661185047,0.08328633966734425
CAH,0.0059702160703597905,0.07726717330380212,0.05632692195456539,0.05999644604919736
CAT,0.016968542362051198,0.130263357710644,0.1075699125783009,0.12225937814481204
CB,0.024530099612468815,0.15662087859691254,0.13392333027058204,0.11882717358314825
CBOE,0.007127255437108347,0.08442307407994776,0.07174082721824174,0.07170572235132577
CBRE,0.034671265996000615,0.1862022180211627,0.15792025389001904,0.21598534549217877
CCI,0.020430274293381893,0.14293451050527264,0.10922609180901235,0.09765765700464511
CCL,0.007880907263799433,0.08877447416796921,0.07212085650552436,0.07899211708
CDNS,0.020852515899341652,0.1444040023660759,0.12090084429466247,0.11073473626750223
CDW,0.013609476468193943,0.116659660843815,0.09699439184853156,0.09644299690587742
CE,0.0090092715782067,0.09491718273424839,0.07981305328652534,0.08344928051007669
CF,0.1621040137546789,0.40262142734171374,0.3791216374058786,0.8330681079740017
CFG,0.02122013147021081,0.14567131313409243,0.12171922496625234,0.15485678108205425
CHD,0.01235617465518885,0.11115833146997507,0.08741919363573303,0.08227128130639354
CHRW,0.004873727697298755,0.06981208847541201,0.05225044468886647,0.05149764613182884
CHTR,0.047538114083350486,0.21803236934765097,0.1645178695074294,0.13974570990343524
CI,0.011496308286917417,0.10722083886501456,0.09079453549653449,0.10782833297627853
CINF,0.07588939851829513,0.2754803051368557,0.22941083974847634,0.18001972049122597
