,mse,rmse,mae,mape
A,0.04513699006514416,0.21245467767301374,0.15644135230167253,0.1685698328294458
AAL,0.06249703969487457,0.24999407931964024,0.201805700976392,0.2551891879656346
AAP,0.06557203661782396,0.2560703743462409,0.19283951847091665,0.1878964317460926
AAPL,0.04811196280205146,0.21934439314022017,0.17035243650808737,0.16750536769696317
ABBV,0.04971227392254908,0.22296249443022717,0.17326684911694282,0.1945141342869062
ABT,0.04597418148173656,0.2144159077161407,0.16402507953124498,0.16299352777519832
ACN,0.07164081293487566,0.2676580148900377,0.22588657294914924,0.20635230885196046
ADBE,0.06819603737125156,0.2611437101889524,0.22455475807610673,0.20412788529482778
ADI,0.06074086237051801,0.24645661356619752,0.19258964599470071,0.17937533701232825
ADM,0.07180520073927585,0.2679649244570562,0.2280035776361667,0.2795011022696586
ADP,0.05338213330911273,0.23104573856514368,0.17281906497377722,0.17637835432450133
ADSK,0.051626335699441084,0.22721429466352042,0.17103298640276926,0.1963652130253928
AEE,0.05910633700408869,0.24311794874934406,0.17803825952912886,0.2023146991482028
AEP,0.05787244869692306,0.2405669318441815,0.17192906628413274,0.1937695940939826
AES,0.06744469875445915,0.2597011720313544,0.2217130201574279,0.27621113693409693
AFL,0.04828016190491164,0.2197274718939615,0.16910887630365684,0.1669328079425944
AIG,0.05550902637571227,0.23560353642446089,0.19404975713507686,0.18483159834884239
AIZ,0.07919732661621122,0.2814201958214997,0.23608525493098995,0.22577468961292693
AJG,0.05001032922540559,0.22362989340740114,0.17657129575407204,0.18794728045512374
AKAM,0.06414332162884999,0.2532653186459804,0.20498254019912301,0.19718433551129128
ALB,0.05716684010826537,0.2390958805756916,0.19053150343665728,0.22308519931012333
ALGN,0.05123939695539758,0.2263612090341399,0.185462299599516,0.19575713904482514
ALK,0.08100111995770254,0.28460695697347693,0.23974831055901877,0.22917757367289399
ALL,0.0561540526736987,0.2369684634581123,0.18396836770215416,0.20223205926784918
ALLE,0.06235658454767489,0.24971300436235774,0.2097118905855265,0.1909117975825105
AMAT,0.08832555222606014,0.2971961510956361,0.24537243998881847,0.33795385195833916
AMCR,0.049105727354604126,0.2215981212795003,0.17421863929965428,0.19324733172883501
AMD,0.08202130048432865,0.286393611109481,0.22900609157380536,0.30209921884222796
AME,0.04980591454208742,0.22317238749918733,0.17274919396775884,0.17376736918758076
AMGN,0.043769371262925696,0.20921130768418253,0.15329644778402232,0.16458124310559435
AMP,0.05792649702221142,0.24067924094572724,0.19982212809750916,0.2293432267451307
AMT,0.051748393262038575,0.22748273178867573,0.166870509640703,0.18292657758326294
AMZN,0.3768269903984143,0.6138623546027352,0.5185693328537434,0.34783371966564375
ANET,0.03714059678123878,0.19271895802239794,0.153684848666666,0.18860861786889327
ANSS,0.054390217247654464,0.23321710324857065,0.18843221383532976,0.17854191286979929
AON,0.04461183169112162,0.21121513130247468,0.16162130822500978,0.1614946030714013
AOS,0.1009720870151237,0.31776105333272625,0.2718601989218485,0.23240090116710277
APA,0.08513472109653812,0.29177854804035563,0.24698116689589117,0.3809304724146051
APD,0.04782747357113173,0.21869493265993092,0.17343951015170567,0.17899358450077743
