,mse,rmse,mae,mape
A,0.01886676601143275,0.13735634681889566,0.10703023826644262,0.11533541790292037
AAL,0.05196141701166868,0.22795047052302542,0.1948097210119012,0.2576893774739097
AAP,0.031835194133368334,0.17842419716330052,0.13368444748902253,0.13247843243056825
AAPL,0.02384808860614566,0.15442826362471884,0.12550938429591627,0.14792641950582366
ABBV,0.015632605859355726,0.12503041973598156,0.08434948232838349,0.09293814178834857
ABT,0.017412633039170913,0.13195693630564068,0.10396429151273442,0.1109421410714621
ACN,0.02243197495339099,0.14977307819962501,0.1286145586660724,0.11957840982124583
ADBE,0.023014025507624217,0.15170374256301067,0.1280842345443969,0.11952553500075745
ADI,0.016094525654454156,0.1268642016269923,0.09744408725551594,0.10239779413172717
ADM,0.05239716512844193,0.22890427066448965,0.18640268963173115,0.2314351591366307
ADP,0.019142720987371666,0.13835722238962325,0.10436451860459421,0.11024110693733595
ADSK,0.029215032637709092,0.1709240551757098,0.14385576639630823,0.17560892601431047
AEE,0.026627339099177322,0.16317885616456967,0.13387267843073578,0.14279302947330208
AEP,0.024254549484267227,0.15573872185255416,0.1258532267473939,0.13754852861254283
AES,0.042230563069762285,0.2055007617255038,0.15981561225824606,0.1994806344017138
AFL,0.01349968424545484,0.1161881415870606,0.08300569396388213,0.08538951206725374
AIG,0.015199575139373258,0.12328655700997274,0.09961736203442208,0.09368313636930493
AIZ,0.044754746129203694,0.21155317565379086,0.17600274017737527,0.1518653011877233
AJG,0.02275690319496166,0.1508539134227603,0.11937283579830824,0.13041197579968616
AKAM,0.03571352035959939,0.18898021155560016,0.15508567306250726,0.19397943234572168
ALB,0.024561751927890448,0.15672189358188104,0.1264017706392144,0.14381652944580406
ALGN,0.01940753295433832,0.1393109218774261,0.11472465037720438,0.11393260288033788
ALK,0.02838305160026545,0.16847270283421423,0.14212283615850838,0.13132285215249767
ALL,0.03247402794864146,0.18020551586630598,0.14668035503199967,0.1650785132571207
ALLE,0.011672305196782744,0.10803844314309025,0.0906994313771325,0.08962330423034659
AMAT,0.08624020777532715,0.29366683124814613,0.26509600921929954,0.3765207177304724
AMCR,0.02253454758335739,0.1501151144400769,0.11923470516139233,0.13023601235699983
AMD,0.07752987504628271,0.2784418701386031,0.24644791520046727,0.3800864314551108
AME,0.0150619998262419,0.12272733935941861,0.09678063626496154,0.09839836207797455
AMGN,0.012841551234954155,0.11332056845495506,0.0829055430802253,0.08910071051219277
AMP,0.05401569007140954,0.2324127579790093,0.19881703104214948,0.2599415802576018
AMT,0.019437187783412774,0.1394173152209322,0.10710840492435793,0.11202609386479208
AMZN,0.23148019963944505,0.4811238921935233,0.4273821229854199,0.29249762058787154
ANET,0.017401077433347498,0.13191314352007347,0.10399265084597253,0.10965596601844398
ANSS,0.012358839851000331,0.111170319109915,0.08212937425437367,0.08118586988026189
AON,0.015265104866314721,0.123552033031896,0.09239513060279582,0.09746409367058478
AOS,0.025476131024456544,0.1596124400679864,0.13811461125113436,0.12586099595615347
APA,0.0875663006373,0.29591603646524467,0.26071759703993524,0.39693757106685446
APD,0.027584056276640526,0.16608448535802653,0.13201011617125608,0.15038284900133098
APH,0.01925364832500806,0.1387575162829317,0.10555757893118235,0.11787426391369056
APTV,0.016346249680123298,0.12785245277319984,0.11015459702761164,0.11612077591703265
ARE,0.02416558470555667,0.1554528375603246,0.1286548063119792,0.14622440832020672
ATO,0.03627259862229468,0.1904536652897357,0.16173398494862423,0.15021217865227174
AVB,0.01709162336474719,0.13073493551743234,0.10069751346924086,0.10303780794488586
AVGO,0.02133664176306571,0.14607067386394065,0.12371015549720996,0.12506597954265122
AVY,0.040678710571278275,0.20168963922640715,0.1733782279843382,0.14784540322941067
AWK,0.030412768258982224,0.1743925693915375,0.1497053158029061,0.14418245114688086
AXP,0.04898648367324685,0.22132890383600343,0.18606995740439994,0.2499441408887052
AZO,0.023606463674775875,0.15364395098661018,0.13685219676028107,0.12892615010847472
BA,0.019637906335186688,0.14013531437573717,0.11294502521887277,0.1284874368422916
BAC,0.017928547673184463,0.13389752676276162,0.10847919561900396,0.12122523184229408
BAX,0.015961873915613056,0.12634030993951637,0.09317260208270836,0.0961607839317988
BBY,0.04463600024625623,0.21127233668006853,0.17173262629820626,0.21816251310910226
BDX,0.01255385304350198,0.11204397816706607,0.08369606511453467,0.08471774887638771
BEN,0.08527695410880044,0.2920221808507026,0.25828510224459345,0.3540399286632139
BIIB,0.06570921447109217,0.2563380862671253,0.22703109761555293,0.36655185349335956
BIO,0.014895863110312468,0.12204860962056253,0.09861047769433542,0.097452376692106
BK,0.012708854701650295,0.11273355623615489,0.08973363549176418,0.0891559457220958
BKNG,0.015097683743812354,0.12287263220022739,0.10040681592747779,0.09872026237777576
BKR,0.04832854694106155,0.21983754670451894,0.18192573819059835,0.24196422316622426
BLK,0.025350976647750684,0.15921990028809427,0.1300406350400947,0.14656460981104874
BMY,0.01084380779682367,0.10413360551149504,0.08167522836036606,0.08464045222981251
BR,0.013711413460170054,0.1170957448422873,0.09948213510314581,0.09957165721318856
