,mse,rmse,mae,mape
A,0.057141618826672395,0.23904313172871627,0.19480047868418127,0.1915244719833729
AAL,0.05335921823075149,0.23099614332441026,0.18413114021540475,0.21588473907536634
AAP,0.042223286985129053,0.20548305765957703,0.1502040667433519,0.17860622758110722
AAPL,0.060723301529756114,0.2464209843535167,0.18809929653175642,0.23877255635162548
ABBV,0.05985862035095397,0.24466021407444646,0.1801273959858968,0.21910177356458715
ABT,0.06419237738820534,0.25336214671533974,0.19448616552810044,0.2410734039604215
ACN,0.04643485886605722,0.21548749120553895,0.17702406269088714,0.16644630307366126
ADBE,0.05417290175327918,0.23275072879215475,0.1949706066758363,0.18163480664954265
ADI,0.041952123266098366,0.20482217474213665,0.16159308500146916,0.1890944418355457
ADM,0.0688247493937918,0.26234471481962773,0.20457612168587852,0.27558965010756337
ADP,0.03901908663127122,0.19753249512743776,0.16457411774032937,0.15770655381082313
ADSK,0.05620939946781608,0.23708521562471177,0.1911226487144761,0.18421117060237616
AEE,0.0646187121766296,0.2542021089145989,0.2156258840506641,0.19006499560359058
AEP,0.053717088360543015,0.23176947245170795,0.19794126601506762,0.18010912068119223
AES,0.0631383233676726,0.2512734036217773,0.19316242102370232,0.25207683562901084
AFL,0.04738288563551274,0.21767610258251305,0.18076664219824318,0.1750357084056824
AIG,0.05378032100819241,0.23190584513589219,0.17655582476030715,0.20033871125204927
AIZ,0.05173641832135112,0.22745640971700737,0.19268387146932248,0.18382554090283426
AJG,0.04973940994396081,0.22302333946015787,0.17139969388259227,0.18938013200665518
AKAM,0.11353525251116156,0.3369499258215701,0.282659754752408,0.4018138679051404
ALB,0.1410571856369957,0.37557580544677754,0.294207244825696,0.24352907018428208
ALGN,0.09239681799858404,0.3039684490182888,0.24790485656086442,0.2146866448438156
ALK,0.04170068808372783,0.20420746333992748,0.16095794893180437,0.18017407850345593
ALL,0.03933347977190216,0.1983266995941347,0.15132226649092662,0.16020088567503654
ALLE,0.04769795127471325,0.21839860639370676,0.18009788227963205,0.17749161379507186
AMAT,0.11723309399720294,0.3423931862598947,0.26593968284322544,0.2392596209492288
AMCR,0.05559042172533632,0.23577621110989191,0.18692472658426063,0.18673803006223172
AMD,0.8064390784883274,0.8980195312398987,0.6063337307738943,0.34736006911826384
AME,0.05262539099044221,0.22940224713468307,0.17831359351324902,0.20638059362731265
AMGN,0.03955183717800468,0.19887643696025098,0.14931485530818855,0.16908500013624808
AMP,0.08264512218920761,0.2874806466341823,0.23409851308527316,0.31000220055153205
AMT,0.04802542998829616,0.21914705106000437,0.18525908571321165,0.18021378727986428
AMZN,0.12870398149310885,0.3587533714031254,0.30311927346283085,0.24708908571321428
ANET,0.07059227452090831,0.26569206710195226,0.21163110798800297,0.2832814421055813
ANSS,0.04287887866244618,0.20707215810544444,0.14961950163670718,0.1624633073860672
AON,0.04635855238075566,0.21531036292003147,0.16845045555885102,0.1756257923007811
AOS,0.06911093444230533,0.26288958602863166,0.2202933253275059,0.2006397913167907
APA,0.044454963339840975,0.21084345695288004,0.16380753910809792,0.20223783550784546
APD,0.03696520037157047,0.19226336201047373,0.14916062570060656,0.15602896501768615
APH,0.04209745773601285,0.20517665007503377,0.15821872858469507,0.16618069112409106
APTV,0.047537906174127724,0.21803189256190875,0.17278447110655243,0.2137456027934665
