,mse,rmse,mae,mape
A,0.05879527671906398,0.24247737362290936,0.18388140140709835,0.20305607911493698
AAL,0.05057684145435723,0.22489295554631591,0.18645915706661298,0.24439736756087135
AAP,0.045472174539668474,0.2132420562170335,0.15376745620417723,0.1636516653521054
AAPL,0.08824472596168348,0.2970601386279948,0.25540522884569233,0.3229924594518277
ABBV,0.07021528930362303,0.2649816772979276,0.20314915498625755,0.2449146291436181
ABT,0.08101217012083416,0.28462636933501817,0.23834697931821586,0.2925656216186165
ACN,0.05093546337859419,0.22568886409965866,0.18560605204363237,0.1801661015141907
ADBE,0.0482668964841821,0.21969728374329553,0.1775440372441856,0.1690995528221218
ADI,0.06079186643708256,0.24656006659044072,0.1923729326842274,0.23551254885248224
ADM,0.10505142370277272,0.3241163737036016,0.27754606235762963,0.38037483218247076
ADP,0.042223247216890566,0.20548296089187193,0.14686250902131437,0.1531655189695163
ADSK,0.04819694200709879,0.21953801950254265,0.15502775208754918,0.17803627361071386
AEE,0.06552184967053792,0.25597236114576494,0.20850512745723082,0.18243970290579606
AEP,0.052651092022106626,0.2294582576899481,0.18458485333427826,0.16959060687792266
AES,0.0982085525867036,0.3133824382231774,0.2570503369826957,0.34079553388583567
AFL,0.05768955579129132,0.24018650210053713,0.19031908966433514,0.19714569651323915
AIG,0.05762979891552849,0.2400620730468028,0.19146043729863282,0.2160152872587979
AIZ,0.05565261679856827,0.2359080685321472,0.19136066924595635,0.1749471698923841
AJG,0.06772862151211606,0.2602472315167177,0.18828720652550418,0.22005252588686758
AKAM,0.12297091855344221,0.3506720954872831,0.30857754027187234,0.4406844702327219
ALB,0.09562526178688142,0.30923334520533424,0.2446319461401812,0.2688513708295687
ALGN,0.06308406731191601,0.2511654182245558,0.20723900281151852,0.2056620636580909
ALK,0.033259896307218116,0.18237295936409573,0.13561987830563269,0.13717241837507735
ALL,0.06172269287927721,0.24844052181413,0.17199031422690347,0.19480974243143925
ALLE,0.04763587242043809,0.21825643729438562,0.16825404126200097,0.17096507390084315
AMAT,0.07494245719955685,0.27375620029427067,0.20798821947983104,0.23134405574599815
AMCR,0.06430604257632284,0.25358636117962424,0.19089183373299873,0.20609674164522565
AMD,0.3160004116010709,0.5621391390048116,0.38835823149128346,0.31526618234539483
AME,0.05390256930651938,0.2321692686522473,0.19057418489580696,0.21171166707273398
AMGN,0.04857850148710233,0.2204053118395796,0.15958908717050477,0.18443577093619803
AMP,0.10930794697669804,0.33061752369875685,0.2854890879566203,0.37365731013755066
AMT,0.049015166082197976,0.22139369024928868,0.17948905000458965,0.17751214951148536
AMZN,0.11859775450403938,0.34438024697133746,0.2857685455288493,0.24647890017239418
ANET,0.0656772726300479,0.2562757745672577,0.20198104449093832,0.2678153085276292
ANSS,0.04460294457816345,0.21119409219522087,0.15090165279187615,0.1592476248291192
AON,0.05482737989846342,0.2341524714763084,0.1702055111468847,0.18774349324165718
AOS,0.058985022889037016,0.24286832417801424,0.19635948604938003,0.1981175006660962
APA,0.07637853842379216,0.2763666738660654,0.21567059253695026,0.3406647250303293
APD,0.05076857596966591,0.22531883181320178,0.15944327042026965,0.174625253903869
APH,0.058142128624051846,0.2411267895196464,0.16871511022503047,0.18784596141849122
APTV,0.07156110270301935,0.2675090703191564,0.22441736460313066,0.28079673664311294
ARE,0.05785256805699185,0.24052560790275918,0.18673912535862916,0.1979403829794622
ATO,0.10356935740957653,0.3218219343201711,0.2693995940925753,0.21545588939605245
AVB,0.038978586925149876,0.19742995447791067,0.1466399839378567,0.14348834145742653
AVGO,0.04216711706530882,0.20534633443358277,0.16098634454042618,0.17714955610046176
AVY,0.054985625326740506,0.23449013908209554,0.1949257926714389,0.18609786049775545
AWK,0.11490721583437274,0.3389796687625568,0.2738298432433409,0.2174825746547236
AXP,0.08368756944640596,0.2892880388927374,0.2433466002093233,0.30749516820883527
AZO,0.04021505382442496,0.20053691386980343,0.15458028631354837,0.1432680104574004
BA,0.05911671709129621,0.24313929565435574,0.18538952493981417,0.20802797301295903
BAC,0.07763907045839011,0.27863788410478235,0.23571564329062797,0.29544612486263516
BAX,0.049777179908866244,0.22310800054876168,0.18356509908769197,0.18613702714862354
BBY,0.043910323728551096,0.20954790318337976,0.15193462899979035,0.1754519356405235
BDX,0.049863507607582964,0.22330138290566623,0.179086781955791,0.18134937120304537
BEN,0.1251296827769968,0.35373674219254747,0.31531052720238206,0.4451158383303739
BIIB,0.12090474784237844,0.3477136003126401,0.31703492761457225,0.4856501934266636
BIO,0.05658631677371291,0.23787878588414083,0.17199911480447092,0.19204980608876207
BK,0.06475298487860272,0.2544660780508921,0.19811911553410913,0.22769275413283777
BKNG,0.04356811979087297,0.20872977696263886,0.15233045392536382,0.155220120020353
BKR,0.11572381230205256,0.3401820281879285,0.3014560024674489,0.445947849386016
BLK,0.057641578700012866,0.240086606665205,0.16960415845311655,0.1954586990852721
BMY,0.04861831728169496,0.22049561737525525,0.165581247940746,0.18038488606866585
BR,0.05607463696236246,0.23680083817918057,0.18894938604595155,0.17825876028673104
BSX,0.06208860907520151,0.2491758597360537,0.20299365813925752,0.19766624359756188
BWA,0.18049500601163151,0.4248470383698485,0.3934151234131015,0.6676584053677511
