,mse,rmse,mae,mape
A,0.04919717042216485,0.22180435167544582,0.19174921988927798,0.16539355376176573
AAL,0.03564888311201923,0.18880911819088408,0.1519245923856365,0.16727446619494224
AAP,0.009622032935121308,0.09809196162337314,0.08184242993279213,0.08533602361657949
AAPL,0.05414083981761642,0.23268184247511972,0.1817311483547653,0.15842589853708997
ABBV,0.013243350027251731,0.1150797550712189,0.1019478130586869,0.10069748899563918
ABT,0.011752870641594077,0.10841065741703662,0.09336486773562194,0.09684741314009616
ACN,0.01378016245284047,0.11738893667139366,0.10036211841071614,0.09818694818744791
ADBE,0.05897045276521678,0.2428383263927191,0.19986902506089524,0.16870553567293134
ADI,0.08171459931474392,0.28585765568678395,0.23725623420277903,0.18903434481897366
ADM,0.04268064672376727,0.20659294935637873,0.1865976883284585,0.1660704158269677
ADP,0.018514972888922218,0.13606973538932976,0.11882110670172681,0.10943430907693745
ADSK,0.11630232681247592,0.34103126955233287,0.2861713586363257,0.22345558545410474
AEE,0.013761060519012743,0.11730754672659702,0.09955244983764794,0.09474063208164862
AEP,0.005604489527782231,0.07486313864501161,0.06413729559380235,0.06398414232216011
AES,0.01369714509506294,0.11703480292230573,0.09596725746001371,0.09275346613130148
AFL,0.018716963812965212,0.13680995509452232,0.11714662417369887,0.11134971049035525
AIG,0.027418848087760257,0.16558637651618643,0.1437461192461318,0.13011721705550264
AIZ,0.032865879566051644,0.18128949105243702,0.1557252921616647,0.14384306961376478
AJG,0.045272497073446535,0.2127733467176905,0.18373661483743753,0.16144961248246392
AKAM,0.03162860091493181,0.17784431651006397,0.15118425604331595,0.1384800121771952
ALB,0.13876215471463432,0.3725079257071376,0.3351764342395666,0.27876786035547496
ALGN,0.1398980569528201,0.37402948674244935,0.32104941388493397,0.24178291229927748
ALK,0.03704125544137448,0.19246104915378198,0.16416121368504172,0.17380789510244946
ALL,0.02565170992364505,0.1601615119922544,0.13284684445852732,0.11779139314508459
ALLE,0.018031879368242174,0.134282833483071,0.1172656469254763,0.10971236240952811
AMAT,0.3737695773301154,0.6113669743534691,0.543671391287262,0.34638507142938996
AMCR,0.013731565976129291,0.11718176469113824,0.09425912794476263,0.09603109176213344
AMD,3.5242275901993363,1.8772926224218047,1.6365928767436329,0.6270463668977003
AME,0.013669973577135152,0.11691866222778617,0.09817972477387388,0.1009478435871742
AMGN,0.012642221530793373,0.11243763396120257,0.09180589557366346,0.09060963308320545
AMP,0.06923193016193839,0.2631196118915091,0.21748840772914424,0.18277441888777526
AMT,0.021474236784734667,0.14654090481751048,0.12635389308601216,0.11711903170569632
AMZN,0.08370921089763408,0.28932544115171427,0.2660288505371297,0.23429599605140192
ANET,0.327599298183869,0.5723629077638321,0.45979728597618347,0.2992469539589518
ANSS,0.020826033734587118,0.1443122785302315,0.11733806788006763,0.10745841258928054
AON,0.018518202398757223,0.1360816019848283,0.11673844512325467,0.10791850264288473
AOS,0.07859853320575615,0.28035429942441786,0.2525366276415881,0.20499854063450623
APA,0.03326880710611664,0.18239738788183518,0.15081013867468052,0.14491987384311913
APD,0.012845649679131986,0.1133386504204633,0.09628849651884681,0.0937594105898072
APH,0.03810172675715877,0.19519663613177038,0.1689648251458663,0.147733343258204
APTV,0.014553795718085185,0.12063911354981512,0.09977647136661161,0.10790427321333505
ARE,0.06283055314056904,0.2506602344620483,0.22823650730343423,0.19582130476326506
