,mse,rmse,mae,mape
A,0.013951460452252824,0.11811630053575511,0.0950898557946696,0.10579021672742772
AAL,0.0435061733456603,0.20858133508456672,0.18569354538641053,0.24098228834760987
AAP,0.014606439964123944,0.12085710555910209,0.09906957175421721,0.09927841900907616
AAPL,0.016412333939007217,0.1281106316392485,0.11362050569528502,0.1323427238467072
ABBV,0.016529872828274617,0.12856855303018158,0.11027634568833837,0.11906898772988113
ABT,0.015948497540872773,0.12628736097041846,0.11394805137471366,0.1208391892078389
ACN,0.02453723884839921,0.1566436683954995,0.13698622084893852,0.12176981614626228
ADBE,0.024126235299105375,0.15532622218770845,0.1322507452241067,0.12400591376330208
ADI,0.014649153207469574,0.12103368625085156,0.09188699378606582,0.09114217659638355
ADM,0.029089621273652704,0.17055679779373412,0.14959891461554764,0.19759731149919768
ADP,0.010642033579542957,0.10316023254889918,0.08040916352531935,0.085810500646698
ADSK,0.026733325137938378,0.16350328785054563,0.13423406041502012,0.16679075820283917
AEE,0.01517689272856378,0.1231945320562718,0.09840526378414485,0.1091840205844146
AEP,0.014460277823407626,0.12025089531229123,0.09674201381056677,0.10721654690786325
AES,0.026894705608518938,0.1639960536370279,0.1425912996914346,0.18757112875098222
AFL,0.008503218309172651,0.09221289665319407,0.07010466569176066,0.07178717474100588
AIG,0.019237654987323417,0.13869987378265136,0.11387313734984926,0.10602434345550357
AIZ,0.039297059684295234,0.19823485991191164,0.17569664832857182,0.1589395335880006
AJG,0.01560214507213056,0.1249085468337958,0.11071440956589122,0.12127248620823855
AKAM,0.021131253054069904,0.14536592810583196,0.12678234266121524,0.15418300485810285
ALB,0.018217406733082954,0.13497187385927098,0.10960840218159176,0.13029734762880738
ALGN,0.017952555269323763,0.13398714591080654,0.11563445071852892,0.11811790330230426
ALK,0.036830829975300135,0.19191360028747345,0.1558252726698011,0.1453345064781614
ALL,0.021049501319463763,0.14508446270867106,0.12196204095927814,0.1389867404177785
ALLE,0.013953633283008266,0.11812549802226556,0.09701146433462458,0.09398784774001592
AMAT,0.08015337122756247,0.2831137072406818,0.2573722352522196,0.3712912528215657
AMCR,0.01637797748772038,0.12797647239911084,0.11238870849704347,0.12794203167361745
AMD,0.060561122664599044,0.24609169564330902,0.21091704752128237,0.33138089629495626
AME,0.0111362213058357,0.10552829623298057,0.08574050931362168,0.08757090050465917
AMGN,0.012325829418199595,0.11102175200472922,0.08912892784549051,0.09692861174172532
AMP,0.04033640120650378,0.2008392421975939,0.17263151485023526,0.22548180240651666
AMT,0.009935261230707652,0.0996757805623194,0.07807612037854177,0.08313594240831873
AMZN,0.27370401040570747,0.5231672872090795,0.452528387710429,0.3115045442184933
ANET,0.030889131987416198,0.17575304261211583,0.14446212664947164,0.14744410544833292
ANSS,0.011101478872735996,0.1053635557141842,0.08399881137769848,0.08213426075825046
AON,0.011075260653171886,0.10523906429255196,0.08844917755478804,0.09397866393298873
AOS,0.040458793240065474,0.2011437129021573,0.163487584960797,0.14474577087621035
