,mse,rmse,mae,mape
A,0.03226817606303141,0.1796334491764588,0.13370716332991991,0.11578055968308039
AAL,0.10503316327788724,0.32408820292921375,0.27453752626146705,0.22303249199783373
AAP,0.02888141582900873,0.16994533188354638,0.14161133600930215,0.16699202342007458
AAPL,0.09868410335888504,0.3141402606462359,0.26006588750855975,0.19785196590713577
ABBV,0.014742272658327617,0.12141776088500239,0.10314882100365476,0.10007019753266942
ABT,0.018681406761382757,0.13667994279111606,0.10409436335027071,0.10152319405229698
ACN,0.012113712247364666,0.11006231074879659,0.08595940618386196,0.0862461222056008
ADBE,0.06189075157860789,0.2487785191261655,0.1925464929509898,0.1517302051139276
ADI,0.0770057589779737,0.27749911527421794,0.24588061425315363,0.19295683668338062
ADM,0.00957125335701472,0.09783278262941682,0.0814411266738479,0.08058354041455731
ADP,0.019153390857716036,0.1383957761556184,0.11787971437190908,0.1159632350755459
ADSK,0.19991872608705288,0.4471227192696127,0.3622417150350155,0.2454272562029067
AEE,0.015667282679730794,0.12516901645267808,0.10215418056742048,0.1029081867981363
AEP,0.016539466185393325,0.12860585595295934,0.1100266036711177,0.11692761570100439
AES,0.010341485703522866,0.10169309565316058,0.07934031001006858,0.08390667665339933
AFL,0.011729247549253773,0.10830165072266337,0.09095228967048646,0.09063525719525807
AIG,0.01965023601897877,0.14017929953805153,0.1235197953325578,0.1121828812178132
AIZ,0.019677193469979676,0.14027542004920063,0.12128958036927114,0.11126608773952584
AJG,0.023386713289007675,0.15292715026772608,0.12876493015427998,0.11479411467264433
AKAM,0.02544578459636052,0.1595173488883279,0.13860290893367153,0.1358133497792778
ALB,0.05746539460400694,0.23971940806702935,0.1942489713508182,0.16576379156962057
ALGN,0.18014675533168853,0.42443698629088455,0.30333087117579016,0.2025611394867791
ALK,0.07542569329382896,0.2746373850986587,0.24813320858980933,0.2170163590599276
ALL,0.03358146411002032,0.18325246003811332,0.14950471920869968,0.1311212275486089
ALLE,0.01651641447775612,0.12851620317203633,0.10823751904106879,0.10577306079118329
AMAT,0.23868583178795735,0.48855484010288686,0.4003600273375031,0.27407140490834425
AMCR,0.01342145932851211,0.1158510221297685,0.09787591681476557,0.10043966564010963
AMD,1.0877399430612111,1.0429477182779638,0.9101010209108402,0.4733688415414296
AME,0.028601810696007406,0.16912069860312015,0.1312159133046401,0.12529528650367655
AMGN,0.008107018972530706,0.09003898584796868,0.07283600115827825,0.07235028715485108
AMP,0.058699322658467695,0.2422794309438333,0.21573526097764262,0.18013544143299284
AMT,0.021754134870838635,0.14749282989636694,0.12570741370460392,0.12292165158185933
AMZN,0.04368907158235626,0.2090193091136708,0.1584067689010925,0.13203675674427914
ANET,0.4071635086750867,0.6380936519626933,0.5073992695247438,0.3018851618578363
ANSS,0.04046412388653744,0.20115696330611435,0.14873120061411083,0.1233924826081725
AON,0.020299392458864255,0.1424759364203803,0.11461273508794616,0.10434782156272052
AOS,0.03409584625762778,0.18465060589564222,0.14811526512811055,0.12875626731868195
APA,0.02278573176318907,0.1509494344579968,0.12373154617146137,0.13226556775356219
APD,0.012706122683213202,0.11272143843658668,0.09602361763732961,0.09271613685078578
APH,0.0343878128809402,0.18543951272838322,0.15871558122323207,0.13512210898788554
APTV,0.029325306960881536,0.17124633415311855,0.12839001813553289,0.12580775775995845
ARE,0.020289072939110416,0.14243971685983658,0.12172475718288062,0.11412719679191574
ATO,0.016566999505159347,0.128712856798221,0.10838135723938307,0.11265061875728706
AVB,0.018417843007640645,0.13571235392417538,0.11005518875234886,0.11470466149122745
AVGO,0.10174637823158589,0.3189770810443689,0.25574480725604726,0.19126228500905432
AVY,0.015561362998604174,0.12474519228653333,0.09790513064186507,0.09191689854829392
AWK,0.018191268671172083,0.13487501129257445,0.1113606893420227,0.12401516779494709
AXP,0.03979131585682876,0.1994776074070189,0.17571627241138266,0.15302838905972566
AZO,0.03389898027627894,0.18411675718488782,0.15329569245179342,0.18515974279955863
BA,0.09684440738972928,0.3111983409173791,0.2657158531682384,0.20413181121893426
BAC,0.24545595344366836,0.49543511527108003,0.43546175968157175,0.2877841065790531
BAX,0.03195270294250183,0.1787531900204912,0.12823768648926223,0.11041549969612459
BBY,0.22803421820484973,0.4775292851803434,0.3914224139494187,0.25499837960674737
BDX,0.011625569325123528,0.10782193341395584,0.08366170821043596,0.08014235729020386
BEN,0.028989827825963273,0.17026399450842,0.14069787084808957,0.13924825348136738
BIIB,0.012998364013559567,0.11401036800905244,0.08670175273528173,0.08678174401249164
BIO,0.10487259873882566,0.32384039083910715,0.2688236606367046,0.19982046466181402
BK,0.03128646088727867,0.1768797921959393,0.15187398943407818,0.13696839997023005
BKNG,0.06101404438851814,0.24701021110172378,0.2080795573808339,0.168836194808422
BKR,0.05857952327705561,0.2420320707614088,0.20941631033303143,0.17258358787477543
BLK,0.019003519157972174,0.13785325225750814,0.1151950961027274,0.10650593471634491
BMY,0.08649409569141336,0.2940987856000316,0.2748232233963599,0.3798002641002682
BR,0.012808866910239839,0.11317626478303584,0.0910750120319848,0.08663304507502549
