,mse,rmse,mae,mape
A,0.010145234364108044,0.1007235541673746,0.0707348006870057,0.07932593808765166
AAL,0.015029193079186058,0.12259360945492248,0.10699145698077414,0.12863833633885233
AAP,0.019589539857746974,0.1399626373635013,0.10529508339835951,0.09885467968438308
AAPL,0.01291786781854302,0.11365679838242418,0.09513714147651671,0.09180283461940578
ABBV,0.010989271224722982,0.10482972491007969,0.08579014469979367,0.09650054706897807
ABT,0.009640832828174604,0.09818774275934142,0.0754917151346216,0.07328910685640325
ACN,0.031396750859913385,0.1771912832503715,0.14739110471903114,0.13224722441096862
ADBE,0.02575079007247851,0.16047052711472753,0.13032503854642918,0.11616755728414395
ADI,0.02764832101678278,0.1662778428317579,0.13887228542522215,0.12753936141820157
ADM,0.02302932241512443,0.1517541512286383,0.11507195515766934,0.14576641609730753
ADP,0.005578677678626946,0.07469054611279091,0.05724188583532897,0.05778594895661361
ADSK,0.017750793039996455,0.13323210213757214,0.09299079568307902,0.11081813896407858
AEE,0.0066950462106377265,0.08182326203860199,0.068106162348296,0.07683958114310573
AEP,0.005506409060004105,0.07420518216407872,0.058055137417132266,0.0626803698734472
AES,0.0348391560946295,0.18665250090644245,0.15611894836767834,0.19866014767825368
AFL,0.007110080076396728,0.08432129076571782,0.07021012738379534,0.06987922162916206
AIG,0.014640754767512462,0.12099898663837008,0.10028756845950051,0.09347115434857575
AIZ,0.025309301079848665,0.15908897221318852,0.13544441548703914,0.12698365022098929
AJG,0.007840102306224296,0.08854435219834349,0.07094669774976922,0.07608320471572334
AKAM,0.023033232027784886,0.1517670320846556,0.13202366723187106,0.1241406295042376
ALB,0.024408709780850583,0.15623287035976322,0.11720141188586385,0.1454081975718272
ALGN,0.018465765743421996,0.13588879918308938,0.11248637214405456,0.10413592029040156
ALK,0.09955344613087072,0.3155209123511003,0.2829773240037058,0.22870095413418398
ALL,0.0078067625308348996,0.0883558856604069,0.0675535866048626,0.07464051199242469
ALLE,0.024056015309434516,0.15510001711616447,0.13641468710302923,0.12237120231712763
