,mse,rmse,mae,mape
A,0.04427929764793645,0.21042646612994395,0.16023042835738607,0.1757565267995372
AAL,0.04036789119964968,0.2009176229195679,0.16382623117432094,0.2171986500729057
AAP,0.03447509500446904,0.18567470211223994,0.1368330978262136,0.145423231742748
AAPL,0.07066133022200585,0.26582198972621857,0.23053986878897148,0.29235539311262804
ABBV,0.0542490860080838,0.2329143319078579,0.18140300935083517,0.21852543969893284
ABT,0.06367177832874443,0.2523326739222339,0.21463169507504293,0.2636387628231151
ACN,0.03959966918883677,0.1989966562252662,0.16136730693008958,0.1553789864124871
ADBE,0.0381549852916149,0.19533301126951097,0.15797446359713685,0.1492418030726487
ADI,0.04623818668987363,0.21503066453386044,0.16946814173057614,0.20724278887883224
ADM,0.08756295972114696,0.29591039137067654,0.2559242932707639,0.351664114180909
ADP,0.030605874830535906,0.1749453481248813,0.12437021192911119,0.1289737594148571
ADSK,0.03618425199991436,0.1902215865771137,0.1354977262395318,0.15471652723377816
AEE,0.05764722668181001,0.24009836876124338,0.19604498885775762,0.170161512540988
AEP,0.04346267917364994,0.20847704711466425,0.16565298902191455,0.15048661713394293
AES,0.08123014865655073,0.28500903258765453,0.23650988693583672,0.3141902828575747
AFL,0.04306687738900013,0.20752560658627198,0.1643238126091913,0.16910246195256431
AIG,0.04371800620210297,0.2090885128411003,0.16762447215065712,0.18941932459361627
AIZ,0.04730193539638313,0.21749008114482632,0.17822828317885675,0.16294577681188283
AJG,0.05149086338236236,0.2269159830914569,0.1650104297001116,0.1925953041732036
AKAM,0.10795051525319892,0.32855823723230393,0.2899056956433359,0.41673107780561847
ALB,0.08376845582654137,0.2894278076248745,0.22801970541101343,0.24658716362815467
ALGN,0.0518101146789945,0.2276183531242472,0.18483551693213332,0.18112762278974776
ALK,0.026385536800376197,0.1624362545750677,0.12449860253817091,0.12660583858498373
ALL,0.04602371396171429,0.21453138223046597,0.1474907488442506,0.16669260621744328
ALLE,0.03458037223847472,0.18595798514308204,0.14297226021895906,0.14455744789273026
AMAT,0.060639056003612225,0.24624998680936458,0.18773388082196218,0.20567313271795593
AMCR,0.048069011614720554,0.21924646317494054,0.16782228726496243,0.18010643157329365
AMD,0.3155730346637835,0.5617588759101039,0.3774450774254865,0.29573308876618126
AME,0.040352052611104305,0.2008782034246232,0.16530169499103,0.18425838054058344
AMGN,0.03575567014960455,0.18909169772786047,0.13611651744606354,0.15693970306068367
AMP,0.09066373729746824,0.30110419674502753,0.26284509003450146,0.3447766419462866
