,mse,rmse,mae,mape
A,0.008173225782197936,0.0904058946208594,0.07703113788444127,0.0860414343603973
AAL,0.018977723577823277,0.13775965874603233,0.11462145503585419,0.1640633450435882
AAP,0.016742974288026007,0.129394645515284,0.09808408418051609,0.09355365806187055
AAPL,0.02559602813044295,0.15998758742615926,0.14161858712237652,0.17997314094878641
ABBV,0.008332692504421028,0.09128358288553878,0.07291358830636122,0.08598601355330703
ABT,0.01577122963047958,0.1255835563697715,0.10491861343136336,0.127039206765433
ACN,0.02209083241166822,0.14862985033857842,0.12821948630168412,0.11601161958453299
ADBE,0.024304434385307126,0.1558987953298778,0.13864336085731896,0.12805093771172552
ADI,0.0120409552818325,0.10973128670453336,0.09373371426304435,0.11484448629664046
ADM,0.03773832897631678,0.1942635554506217,0.17219563591582057,0.2401743545564686
ADP,0.00350235787279413,0.059180722138160245,0.052307509046054544,0.05370936304173087
ADSK,0.011516867626358973,0.10731666984378044,0.08782643043602521,0.10595844111740653
AEE,0.02899373676251218,0.17027547316778238,0.14557566435136188,0.12973816624789686
AEP,0.01949239854670678,0.13961518021585897,0.1158588335285669,0.10476625538140101
AES,0.03251127624567581,0.18030883573933867,0.1628747186873416,0.2178277878730169
AFL,0.005088055494187132,0.07133060699438308,0.058732093759105944,0.059068603541760446
AIG,0.005981497389515113,0.07734014086821353,0.06010950776357547,0.0649699427362461
AIZ,0.0648272535606877,0.2546119666486391,0.24171649831466355,0.20476140754544175
AJG,0.009281722615405566,0.09634169717939146,0.07682060893351766,0.08981212289099659
AKAM,0.04948278847975236,0.22244727123467342,0.18887043006462653,0.2783596935989987
ALB,0.029045795746825722,0.1704282715596967,0.1433741650119931,0.15738943176091486
ALGN,0.027805997552650414,0.16675130450059578,0.13423727834996863,0.1213099602268173
ALK,0.03813490885154705,0.19528161421789572,0.17251289393526223,0.15023433838137543
ALL,0.006222904550118979,0.07888538869853516,0.06566053248686037,0.07531987131736288
ALLE,0.005415825616787882,0.07359229318881076,0.06159582710837272,0.06022753226583658
AMAT,0.01962068396653828,0.14007385183016235,0.11336608357089295,0.14605509686759727
AMCR,0.010494551832059603,0.10244291987277404,0.09034241315971987,0.09619891367798061
AMD,0.09862930379424648,0.3140530270420052,0.21820960370924003,0.2175080599910359
AME,0.00782092367933384,0.08843598633663696,0.07251047657101764,0.0805341852747968
AMGN,0.003785913680224677,0.06152977880851415,0.047102033864353195,0.05173446041869228
AMP,0.03637395929342634,0.1907195828787027,0.16749392434627414,0.2214187260948537
AMT,0.008264224517605683,0.09090778029192927,0.07615662806738233,0.0732917394952732
AMZN,0.19471493527505052,0.4412651530259902,0.40799032715605604,0.2941526703674181
ANET,0.008331523718232814,0.09127718070927045,0.06917316786333937,0.08861794656437726
ANSS,0.0033070854446738077,0.05750726427742679,0.044070784744080556,0.0448636355817638
AON,0.004906840328256882,0.0700488424476585,0.06136599763451405,0.06585378246555774
AOS,0.01356174443481286,0.11645490300890238,0.09836690804507094,0.09502903654320041
APA,0.049097236377710955,0.2215789619474533,0.1964218519955835,0.3167105638743469
APD,0.004105519474811336,0.06407432773592975,0.05005496562671276,0.05740608214531536
APH,0.005028779531715776,0.07091388814411304,0.05537606256940313,0.06288499517914885
APTV,0.01862954997556806,0.13649010944228912,0.10828497376125687,0.13865724485326603
