,mse,rmse,mae,mape
A,0.011847534992955563,0.10884638254418731,0.08696481827010571,0.0960540709344265
AAL,0.032686427067522436,0.18079388006103092,0.16032500045361778,0.2127606253703554
AAP,0.01732573554338289,0.13162725987949034,0.1037163748639318,0.10225015173637002
AAPL,0.015936511136739665,0.126239895186663,0.10783905510190497,0.1262169307323334
ABBV,0.009199419221650799,0.09591360290204304,0.07424986495731511,0.0784763733909159
ABT,0.014018082931968656,0.11839798533745689,0.09980907553120802,0.10636031650200874
ACN,0.027724432442456353,0.1665065537522663,0.14749716463118256,0.13422731353755515
ADBE,0.026521000892843292,0.16285269691608822,0.13727271098136934,0.12687642301103527
ADI,0.015346684309845515,0.12388173517450228,0.08910127984674296,0.0919034320104932
ADM,0.031256243548284234,0.17679435383598718,0.15602709940178827,0.19921037414891424
ADP,0.008980394906275746,0.09476494555623269,0.07259212635105798,0.0769913708679836
ADSK,0.020725233384725778,0.14396261106525465,0.11529773138506141,0.14417680297666127
AEE,0.014143499117933878,0.11892644414903641,0.09229199645249214,0.09781530521303694
AEP,0.011316469762385995,0.10637889716661851,0.08215029234450921,0.08918495315929466
AES,0.027861273135898517,0.16691696479357188,0.14528998547181224,0.1812690529597972
AFL,0.008269364302155338,0.0909360451204875,0.06605208084111501,0.06795337626902893
AIG,0.018356143664740664,0.13548484662404375,0.11090121991383756,0.10259492647718325
AIZ,0.04811359240746408,0.2193481078274077,0.19907945228060672,0.17418889599671408
AJG,0.012937860325581625,0.1137447155940953,0.09513478957224128,0.10408882153141209
AKAM,0.023561520801599192,0.15349762474253206,0.13465029266521633,0.1645438196334977
ALB,0.015511271204858105,0.12454425400177281,0.1019109353748964,0.11668549351425314
ALGN,0.018602197668578638,0.13638987377579992,0.11495716943273403,0.11363029922399163
ALK,0.032804029079511125,0.18111882585615202,0.15751074028460585,0.1442669483563437
ALL,0.018147148522851653,0.13471135261310255,0.1119011674005783,0.12735849839911126
ALLE,0.014196286656891018,0.11914817101781722,0.09785193556111822,0.09640490538921688
AMAT,0.06402929077661927,0.25304009717161285,0.22864778239644212,0.3301263818864069
AMCR,0.01202971111528287,0.10968003973049459,0.09189054506657367,0.10453787815972965
AMD,0.060973040632553425,0.24692719702890856,0.20813332751895136,0.3291415882626626
AME,0.0102690416618253,0.10133628008677495,0.07981508129181365,0.0813651172312779
AMGN,0.007541561173166225,0.08684216241645659,0.06594564793567938,0.07167821957876003
AMP,0.038009204256586736,0.19495949388677314,0.16512210660144422,0.21955173641747427
AMT,0.009665526789443272,0.09831341103554118,0.07598180221653356,0.08051392705418732
AMZN,0.270520470104725,0.5201158237399868,0.45971933175322477,0.3148936737774813
ANET,0.02369233803832681,0.15392315627717232,0.12317707158661857,0.1256992335590039
ANSS,0.011986480304726063,0.10948278542641333,0.08378509727916351,0.08184959298048769
AON,0.009372818099629544,0.09681331571446948,0.07460399756902993,0.07854015098918682
AOS,0.03817687936510551,0.1953890461748189,0.16867607013554095,0.15213778033663533
APA,0.06491491523224602,0.2547840560793513,0.22192134193980287,0.34295608977383285
APD,0.01339605250672447,0.11574131719798453,0.0969251751400322,0.11030194283098835
APH,0.010920656145337418,0.10450194326105816,0.08419790244309901,0.09419874242303353
APTV,0.0196289666193984,0.14010341401764054,0.11241482233295025,0.11440849648086919
ARE,0.013698572408480042,0.1170409005795839,0.09328892106506445,0.10785796501263038
ATO,0.03150310093042127,0.1774911291598013,0.13886307800364367,0.12697113827466766
AVB,0.0099625348182541,0.09981249830684583,0.07481632865391284,0.07657550411153331
AVGO,0.0334623110947438,0.18292706495962754,0.15097214918381932,0.1503560853599072
AVY,0.047895745270479566,0.2188509658888431,0.19591949571396383,0.166654627526623
AWK,0.021927147953024285,0.1480781818939721,0.11970452590931407,0.11310601084968255
AXP,0.03036872268919628,0.17426624081903036,0.14514771079035949,0.1993565638439689
AZO,0.025622523001159223,0.16007036890430165,0.14349225018445408,0.13499296325290408
BA,0.014302079070652026,0.11959130014617295,0.09862085311209808,0.11354948885237089
BAC,0.013178459035391119,0.11479746963845117,0.09434823327896204,0.10918205100100273
BAX,0.008785441151380214,0.09373068415081698,0.07150010282963083,0.0745890100149775
BBY,0.019889037552046285,0.14102849907747825,0.1177193286766056,0.14917879298517792
BDX,0.008525812688394438,0.09233532741261298,0.06908242195523141,0.07081137662688917
BEN,0.06076433780535875,0.24650423486293038,0.22059253244150936,0.30749310462970786
BIIB,0.0511018413902989,0.22605716398800305,0.20132937888036065,0.3251577934322972
BIO,0.020559229652997297,0.14338490036610305,0.11184393742658433,0.10788960474520648
BK,0.012098113353349326,0.10999142399909788,0.08926097803041307,0.08799758416673596
BKNG,0.013208599859358487,0.11492867292089684,0.09486396423931391,0.09372691667920982
BKR,0.033397947788887584,0.18275105413892306,0.16095287996463856,0.20880230511763873
BLK,0.014670146635272486,0.12112038075927803,0.10112771882838449,0.11521200955755774
BMY,0.012471735380446679,0.11167692411795142,0.08843431780146865,0.09099515573429609
BR,0.012655531385367826,0.1124968061118529,0.09567904744419203,0.09647666538199076
BSX,0.020125638388944753,0.14186485959865028,0.1143501812202572,0.11577662772856429
BWA,0.07301073223043472,0.2702049818756766,0.24278217722371412,0.3800225452856804
BXP,0.020028675373333166,0.14152270267816808,0.11769317450949446,0.13778620909049774
C,0.016645031054197644,0.12901562329500116,0.10933747175635546,0.12231885723737491
CAG,0.0376257427799921,0.1939735620645043,0.1768749648297605,0.1578937436389974
CAH,0.010258532187920702,0.10128441236399954,0.08248783217853567,0.08796815070367853
CAT,0.02040179808499933,0.1428348629886952,0.12400963824869825,0.15075224321135558
CB,0.010922506441281964,0.10451079581211677,0.08036574843283815,0.08348403786951218
CBOE,0.012474116158514502,0.11168758283047629,0.08149239926314672,0.08530961248849321
CBRE,0.020345535953330354,0.14263777884323056,0.12066784953298063,0.14724677136422096
CCI,0.008538815645813696,0.0924057121925571,0.07036306788834226,0.07272399340601504
CCL,0.020510628130646528,0.1432153208656341,0.12306134187400544,0.1169393483999904
CDNS,0.025703266981839834,0.16032238453141792,0.14113807556986008,0.1261052966457295
CDW,0.018383833226352828,0.13558699504876132,0.11076097270866775,0.10431047847557999
CE,0.03349829434777532,0.18302539263111914,0.15170505269514187,0.13146453412749332
CF,0.06404762655386922,0.2530763255499598,0.20689587457855135,0.32056347300952864
CFG,0.016423117662654956,0.12815271227194122,0.10576902008242818,0.11076248936811359
CHD,0.009660847809607132,0.09828961191096001,0.0777903094789247,0.07803872585805995
CHRW,0.01300159485083836,0.11402453617901,0.08310398976066119,0.09464950186234578
CHTR,0.007191497264938998,0.08480269609475277,0.06494925661691144,0.07021986337492825
CI,0.04793039069455848,0.21893010458719123,0.1831005978909929,0.16731850982175703
CINF,0.02524627521060618,0.15889076502618452,0.13065586247538297,0.12047010383403252
CL,0.008991834001349744,0.09482528144619315,0.07076174526071306,0.07546967248721938
CLX,0.024500744932573093,0.15652713800671464,0.130295621930786,0.11873545740275408
CMA,0.020351366741406453,0.142658216522591,0.1186919904704082,0.1310746580681836
CMCSA,0.008932277357964796,0.09451072615298645,0.06868894945197215,0.06911565035795741
