,mse,rmse,mae,mape
A,0.05551252369743459,0.23561095835600387,0.18682723709382307,0.15574094722353476
AAL,0.11034501643000588,0.33218220366239654,0.27820468772305273,0.22595700041909816
AAP,0.04627957381957068,0.21512687842194586,0.1713507045196312,0.2487343714688599
AAPL,0.10842713370897795,0.3292827564707541,0.2824821989201372,0.22185791146043415
ABBV,0.03121150262505018,0.17666777472150993,0.1395962559920462,0.1304150170091536
ABT,0.02477162801376209,0.1573900505551799,0.13386690202659265,0.13059437490129935
ACN,0.017914470350987578,0.13384494891846901,0.1158899158187215,0.11193865691034827
ADBE,0.09301963962930773,0.304991212380468,0.24696958340076436,0.19646498369449067
ADI,0.07274996962134155,0.2697220228704759,0.24058637037802189,0.19441603618727193
ADM,0.007879564974417379,0.08876691373714296,0.06724637830991392,0.06789341203800793
ADP,0.027310094963997836,0.16525766234579817,0.13825519385225624,0.12537206079365468
ADSK,0.20797112570140966,0.4560385133970701,0.38748795563222826,0.28518103036303716
AEE,0.02242909084481304,0.14976344962911692,0.12939124758601553,0.12114628208346231
AEP,0.016345184093108586,0.1278482854523618,0.10705346158518445,0.10986108857198905
AES,0.013563493963734225,0.1164624143822127,0.09217405966568727,0.10398155299409288
AFL,0.015739673858415907,0.12545785690189318,0.10539042007489322,0.10194103024946123
AIG,0.022163027164578103,0.1488725198435833,0.11789638636050666,0.10995472791270663
AIZ,0.026285927892756453,0.1621293554318787,0.1277199154706557,0.1186565093873664
AJG,0.030559430124212604,0.17481255711250437,0.14354948650474056,0.12699853953272933
AKAM,0.027359430798526426,0.1654068644238395,0.13982481574403094,0.13980895080682917
ALB,0.09661820899376145,0.3108346972166419,0.2535654335799203,0.1967496489033236
ALGN,0.271481003395981,0.5210383895606744,0.39681922328411706,0.25796623103890537
ALK,0.10176538940033163,0.31900687986363496,0.27725394818246807,0.21963338056996978
ALL,0.06015764040547614,0.24527054532796255,0.19989072438251404,0.1609775322254908
ALLE,0.02312561563106239,0.15207108742644798,0.12964616392040892,0.12472303285438285
AMAT,0.18257382767999397,0.4272865872924096,0.36477367650694004,0.2661753684331944
AMCR,0.01689560257679172,0.12998308573345888,0.10913077434689006,0.10790332570774083
AMD,0.5493094282878778,0.7411541191195511,0.6813390401120554,0.4259580084303649
AME,0.05481652425384652,0.23412928961120288,0.18654528482160565,0.15647377040359584
AMGN,0.017677456465968088,0.1329565961732177,0.10702768830823306,0.11633572992218985
AMP,0.11100161399928722,0.33316904718068757,0.2930530901663732,0.22911888509088676
AMT,0.03319989143089905,0.1822083736574668,0.1543218123486361,0.14300131348996387
AMZN,0.038551723827831945,0.19634592898206968,0.15527933714068246,0.14041817816145158
ANET,0.5299315369938815,0.7279639668238267,0.6091943952081992,0.36028060941469725
ANSS,0.05523433326111712,0.2350198571634259,0.18398733149694105,0.15504620789814183
AON,0.03687005291243007,0.19201576214579383,0.1516042644193307,0.13054523572165713
AOS,0.02702117815536176,0.16438119769414555,0.13679785616003035,0.1291815898634732
APA,0.024648477600964606,0.15699833629998952,0.1291374333042493,0.16381263583085273
APD,0.012094911340978573,0.10997686729934879,0.09191184680958853,0.09187954583964482
APH,0.04426378390797126,0.21038960028473666,0.17269074600308432,0.15084723969810812
APTV,0.06837239420940047,0.26148115459703875,0.2070970862141218,0.168668027890561
ARE,0.018594344227973975,0.13636108032710056,0.12117256441979217,0.1179948236347981
ATO,0.019399085160623986,0.13928059865115452,0.12076514994775972,0.11940305230385423
AVB,0.01599613923186652,0.1264758444599858,0.10631634436077562,0.10739971756756832
AVGO,0.11595534163584327,0.3405221602713152,0.28415762918299764,0.21613939055324283
AVY,0.03311653796895201,0.1819794987600307,0.15490616672576787,0.14218632967957562
AWK,0.015793522881814653,0.1256722836659486,0.10087014451190172,0.10869765007822886
