,mse,rmse,mae,mape
A,0.21032415576587743,0.45861111605136373,0.3849146209200389,0.30913809561335515
AAL,0.10551996138502594,0.324838361935634,0.2563317592154188,0.27145566865863
AAP,0.18241211881693117,0.4270973177355849,0.35878209951054657,0.5453548377223548
AAPL,0.23794114680651254,0.4877921143340804,0.4110809590763838,0.32139376335157305
ABBV,0.21401835275899972,0.4626211762976266,0.3956721819162717,0.32800869384131104
ABT,0.16105219698734927,0.40131309097430307,0.33737415313709357,0.2986961374452172
ACN,0.1428335019686371,0.37793319775938855,0.3037961554335003,0.29765864159570893
ADBE,0.25757624948770974,0.5075197035462857,0.4235128354735955,0.3248954778048057
ADI,0.17486871893570843,0.41817307294433537,0.3458237821385086,0.31395851436247035
ADM,0.13866922842698134,0.3723831741996157,0.2739253638439014,0.2956082217213122
ADP,0.13834169795662785,0.371943138069017,0.30126944118610877,0.2916494473116215
ADSK,0.23283058816299848,0.48252522023516914,0.40494085501162125,0.3215660576471149
AEE,0.15500138385956333,0.3937021512000707,0.3188789560334587,0.29199246226797243
AEP,0.14538301081813887,0.38129124146528576,0.3032582781252835,0.28406184983295973
AES,0.11457914415955225,0.338495412316847,0.24034910326473774,0.27282558257132755
AFL,0.1393837106391367,0.3733412790452413,0.2995494383268624,0.2813423069373071
AIG,0.11764217115225196,0.3429900452669902,0.25134738034753146,0.2642743091478334
AIZ,0.11676826555636234,0.3417137187125538,0.2646152885720572,0.24993382284568902
AJG,0.1537862029623655,0.39215584014823174,0.32571603752517664,0.28926875297557486
AKAM,0.17755750566096104,0.42137572979582133,0.3323234422182406,0.43012369967982644
ALB,0.25678962891698087,0.5067441454195409,0.4283010771726578,0.3368191035957009
ALGN,0.7155966253975675,0.8459294446923854,0.6797958639313714,0.40901194449667
ALK,0.11272053152502169,0.33573878466007123,0.2647798291435187,0.27913723530990525
ALL,0.1793766226381899,0.4235287742741807,0.35731733791533915,0.30416092498538605
ALLE,0.14407836852798436,0.3795765647771005,0.3122903460360153,0.28137602737121714
AMAT,0.3306560898540457,0.5750270340201804,0.49182895059474746,0.36413069502862944
AMCR,0.13998520685662885,0.3741459699858183,0.27051362739981766,0.2691709047730178
AMD,0.24998259729724898,0.49998259699438435,0.40678010653936986,0.37284779670905505
AME,0.1849791481211649,0.43009202285227854,0.3630128351154141,0.30525644532775564
AMGN,0.11249457370929784,0.33540210749084126,0.2697558307724734,0.27492255992637493
AMP,0.18955732100983128,0.4353818106097581,0.37391631813513776,0.3194098756405885
AMT,0.17158387173854595,0.4142268360917071,0.33341078849157835,0.3030825883116298
AMZN,0.16248225125638482,0.40309087220673306,0.3319672490794685,0.2952150488492345
ANET,0.7475774407905492,0.8646256072951745,0.734615313061139,0.44525776046300397
ANSS,0.22419965867570385,0.47349726364119976,0.3984046964280299,0.318706141584597
AON,0.159723376178811,0.3996540706396108,0.3219753409974045,0.2850315816077413
AOS,0.13743072804854906,0.37071650630710934,0.30247442319933227,0.28390575173158594
APA,0.19272944520312257,0.4390096185769995,0.36329012704073316,0.5044524342119543
APD,0.1270875586680808,0.3564934202311184,0.27802351244224716,0.28290976795615536
APH,0.16893939833427418,0.4110223817923717,0.33906623158483107,0.30454481435644637
APTV,0.2166243028313407,0.46542915984211897,0.38692547483949474,0.3110617641042193
ARE,0.12987252010112676,0.3603783013738851,0.28544301815615575,0.26992575661845897
ATO,0.14587403295696266,0.3819345925115486,0.3052032538113831,0.2804717517911272
AVB,0.12190702402718614,0.3491518638460722,0.2581441618862038,0.2501007670666624
AVGO,0.2508746928347279,0.5008739290826864,0.42474891242959434,0.33135381768603983
AVY,0.18543501184867145,0.43062165743105796,0.3614754306071491,0.3093299687440605
AWK,0.14012338609641337,0.3743305839714588,0.29801793377244196,0.28639564829822717
AXP,0.1671156174842664,0.4087977708895517,0.3476108923968264,0.3081932414163551
AZO,0.18942556186864887,0.43523046983023705,0.3389167841863525,0.4440881527317499
BA,0.3891853867653342,0.6238472463394659,0.5174274858180297,0.36598345013786276
BAC,0.16068236458323532,0.4008520482462767,0.3418874761247875,0.3185686200545153
BAX,0.17040394333303846,0.4128001251611226,0.34345543819410496,0.29689536217488643
BBY,0.15383086856408976,0.3922127848044856,0.32747912750859004,0.3019074804411859
BDX,0.13832397544372663,0.37191931308245696,0.29959667092610587,0.2777444264779741
BEN,0.12556274946190585,0.35434834479916205,0.2810763047333144,0.271861773564113
BIIB,0.12277818137905083,0.35039717661398306,0.25737365933560125,0.2959068630887305
BIO,0.17919828841580474,0.4233181881466998,0.35586475773937304,0.3017745902101608
BK,0.13205490494360045,0.3633935950778446,0.2880649003172436,0.28344089245744136
BKNG,0.1454316351006752,0.3813549987881045,0.3031456768808323,0.2686722064705074
BKR,0.13818573574983783,0.3717334202756565,0.2956766598920227,0.36421106653452867
BLK,0.13884110120596052,0.3726138768295681,0.3124681071173475,0.2938307543537577
BMY,0.1437745148398502,0.37917610003776636,0.29362649642059874,0.30477107922214425
BR,0.15529100748095115,0.3940698002650687,0.32443953660677455,0.2968382086338435
BSX,0.13719117203840986,0.3703932667293101,0.3045296456137571,0.2757183658340306
BWA,0.1687803676304902,0.41082887876887403,0.3464407882337671,0.3174766887844058
BXP,0.10775315139037972,0.32825775145513275,0.23217823920079944,0.25115235224385685
C,0.15944493955517774,0.39930557165556524,0.3335840030913604,0.3100870887936367
CAG,0.15556746285491407,0.39442041384151766,0.2861688530958297,0.3030673830102839
CAH,0.12087719076531869,0.34767397194112576,0.2623937970726749,0.2752355706625969
CAT,0.20418787068340555,0.45187152010655146,0.3789618757391551,0.3191269940916881
CB,0.13631153572844457,0.36920392160491006,0.29125062135055413,0.2742662376370197
CBOE,0.2523739482341092,0.5023683392035262,0.42187142541254125,0.33236778302848535
CBRE,0.16338010322924992,0.40420304703113,0.34458534393412577,0.3145644560364497
CCI,0.14556531026031558,0.38153022194881964,0.30463877361302183,0.28917456001606656
CCL,0.18700223780763592,0.4324375536509704,0.35283465158192995,0.2985721824151762
CDNS,0.27796937840444663,0.5272280136757214,0.44654184836117516,0.3419732500559034
CDW,0.16715360465658835,0.40884423030854716,0.3480503320393672,0.3123681229707734
CE,0.18176387293233595,0.42633774514149686,0.35989475681783306,0.31504446004107195
CF,0.16187181505973094,0.4023329654151285,0.34660308091154834,0.32289173104190183
CFG,0.13863870544087753,0.37234218863953294,0.31603748044091023,0.31467671239389017
CHD,0.12497733018887475,0.35352132918520596,0.25300797192047414,0.24801185515427682
CHRW,0.13808321134456944,0.3715954942468617,0.2900566135942465,0.3030814579395505
CHTR,0.17094507613215165,0.4134550472931146,0.3318573185325511,0.28285753422999715
CI,0.19906715384800758,0.4461694228070852,0.38003627885218616,0.3103494638307274
CINF,0.13061611890197497,0.36140852079326374,0.25394529112846764,0.2709551353358518
CL,0.12398718071107827,0.3521181345955903,0.25438319491171824,0.26052976481123186
CLX,0.1459183965477593,0.38199266556801753,0.2953824168264114,0.27641085944244276
CMA,0.14872962960546024,0.3856548062781796,0.328859307156211,0.3153542337211298
CMCSA,0.13067419079964684,0.36148885293968175,0.2805968793549089,0.25733083328797735
CME,0.1367292212427602,0.3697691458772084,0.31272955796234936,0.294777102303327
CMG,0.1231706944723409,0.3509568270775494,0.2856707891952783,0.3364939353439668
CMI,0.15172247105153056,0.3895156878118397,0.3192688504370501,0.2913186442746558
CMS,0.13752144223477217,0.3708388359311524,0.29309986715378966,0.2753345519979258
CNC,0.21722743619492996,0.46607664197525495,0.3907634259840697,0.3349477315870648
CNP,0.1645820432919382,0.40568712487819747,0.3342708666336095,0.2908873721466595
COF,0.12161099090944556,0.3487276744243932,0.27679880758990016,0.29265549745962444
COO,0.17882503673444058,0.4228770941236243,0.34783219294170814,0.29022577286399825
COP,0.13377871492666563,0.36575772709085125,0.2889177317438556,0.31984427864416726
COST,0.1338988234726587,0.3659218816532549,0.29237040718015056,0.2823603525925742
CPB,0.1247139767377834,0.3531486609599184,0.2717018406334919,0.2944733722198838
CPRT,0.17447263716539435,0.4176992185357717,0.35158436871997584,0.30500931698532796
CRM,0.1588233253906491,0.3985264425237667,0.335911071810376,0.29616342588439004
CSCO,0.14758295467610016,0.3841652700025084,0.3047888774145626,0.29110333543142064
