,mse,rmse,mae,mape
A,0.027526975682961106,0.1659125543259494,0.13822439083401622,0.13021371398456089
AAL,0.04060080336054013,0.20149641029194573,0.15842915005453354,0.19703439896566358
AAP,0.0376811485576679,0.19411632738558574,0.16520208006920592,0.20414580440296506
AAPL,0.03246248467576576,0.1801734849409473,0.14730287733605815,0.18781284112938804
ABBV,0.02394219293857745,0.15473264987900082,0.12439047222067708,0.14700544138395938
ABT,0.030123819448196292,0.1735621486620752,0.14136611709830985,0.1751384460670555
ACN,0.02290358627122888,0.15133930841400353,0.12928836774482058,0.12108922871440322
ADBE,0.028499461700146615,0.1688178358472428,0.14514422033243385,0.13342764156130552
ADI,0.02286618555307738,0.15121569215222797,0.1262756801560147,0.13402814887648554
ADM,0.04311797036014575,0.2076486704993455,0.16368513502450396,0.20955161080986195
ADP,0.01823835030181387,0.13504943651053813,0.11561665298155678,0.11301193266817651
ADSK,0.045268379949813774,0.21276367159318757,0.1671091355052167,0.15117798680192304
AEE,0.03927205706342954,0.1981717867493492,0.1695513562665667,0.15062944658336416
AEP,0.03094815359001903,0.17592087309361282,0.1529356146065492,0.13707505235000608
AES,0.04064579788582555,0.20160803031086225,0.15458812541512088,0.1938504454643373
AFL,0.027325416330805607,0.1653040118412303,0.1415811853692781,0.13368918192586818
AIG,0.021614157070816934,0.14701754001076517,0.11907412690690067,0.13437117575568822
AIZ,0.02065665417398532,0.14372422959955403,0.12451727018959256,0.11984791321091859
AJG,0.0243970459685457,0.15619553760765928,0.1329911468054935,0.14183853295158358
AKAM,0.09920364450127431,0.3149661005588924,0.2923419977851683,0.42359505428651584
ALB,0.1887277447456551,0.43442806624993174,0.36094313396242655,0.26032271895165426
ALGN,0.0917386640251328,0.3028839117964716,0.24477547657350626,0.199083236978515
ALK,0.030211035785719438,0.1738132209750439,0.14472509591291602,0.17093058405613473
ALL,0.01578570137024067,0.1256411611305812,0.10661627796491294,0.11075442609337961
ALLE,0.017465464362280074,0.1321569686481953,0.11426686534655496,0.11055605474236568
AMAT,0.1818594211987784,0.4264497874296321,0.33494106083965686,0.24007656858789708
AMCR,0.031199023635511816,0.176632453517217,0.15520606162779124,0.15123529647529288
AMD,1.6486479078505447,1.2839968488475915,0.9439819940499136,0.4076018712051433
AME,0.030710347086126653,0.17524367916169376,0.150246030142096,0.17597285381295805
AMGN,0.016353909499335087,0.12788240496383813,0.10525616940536299,0.11626508669988872
AMP,0.046012815616219116,0.21450598037401922,0.18788999345389754,0.24494392472934404
AMT,0.02820910601257922,0.16795566680698576,0.14480062504475608,0.13720557139260342
AMZN,0.08851239030592703,0.29751031966291025,0.25174542109641984,0.20247832965714666
ANET,0.031063419047455375,0.17624817459325748,0.15641593834522804,0.19276285567286325
ANSS,0.017202179296197072,0.13115707871173812,0.09848308159064692,0.10669102538417359
AON,0.022965349564532986,0.1515432267194182,0.12804854033242302,0.12915666562475833
AOS,0.05491292600831945,0.23433507208337265,0.18941526279489657,0.16245063089699077
APA,0.05106123445373163,0.22596733050096343,0.18926024499261918,0.188291967458419
APD,0.01904070085494152,0.1379880460581333,0.11544864730113229,0.12074261343943192
APH,0.021715066939065546,0.14736033027604664,0.12194596426171475,0.12192332051864552
APTV,0.027716197284263725,0.16648182268423098,0.13775429636898817,0.15980698274588576
ARE,0.03035058157043731,0.17421418303466946,0.15041403480742402,0.14543391223757599
ATO,0.07644756825059988,0.2764915337774375,0.24400876185190493,0.200864218622953
AVB,0.012720659364104643,0.11278590055545348,0.09425180922677065,0.0953972443993238
AVGO,0.05243847585445627,0.22899448869886863,0.1907703263517707,0.1655322294368831
AVY,0.045543404335183245,0.21340900715570382,0.18287706942738324,0.1600529962701759
AWK,0.10177850782005544,0.319027440544,0.2775381058714998,0.22008755976935138
AXP,0.054533131883022355,0.23352330051415074,0.2077261554931294,0.26621326000892415
AZO,0.014696464963151289,0.12122897740701803,0.098535494175678,0.09583587710440993
BA,0.021742047997015033,0.14745184975786174,0.11457033554572309,0.12622662303914522
BAC,0.03775054972471034,0.1942950069474518,0.16046849781388692,0.20384708599777235
BAX,0.03397378641914284,0.18431979388861858,0.15768094835155913,0.15295864926161074
BBY,0.02297819598128912,0.15158560611512267,0.12392098248813349,0.14891344655947578
BDX,0.02771085278886288,0.16646577062226,0.14155990643773364,0.1314960890931748
BEN,0.040850147727069804,0.20211419476887268,0.16893697787944037,0.23086266256550633
BIIB,0.04246619278328272,0.2060732704240963,0.16284968238675096,0.24784086777023173
BIO,0.01975844019984621,0.14056471890145908,0.11723218724863285,0.12575579414482455
BK,0.019244369648829304,0.13872407739404613,0.11213363120506024,0.12828311944786375
BKNG,0.02252852757185934,0.15009506178372206,0.12126076681234815,0.1290498103620602
BKR,0.04813047606392623,0.21938659043780737,0.1878702252774044,0.24595806755658037
BLK,0.01970319447562038,0.1403680678631019,0.11580070818081646,0.11577228901824894
BMY,0.012365557706380342,0.1112005292540478,0.09160708970546931,0.09569933111231954
BR,0.033126161129458064,0.1820059370720034,0.15287314886967196,0.14061986737325297
BSX,0.061297135411203414,0.24758258301262512,0.2047348385124162,0.16950822791495068
BWA,0.07188758826236338,0.26811860857158604,0.2400630595697989,0.3620583263655112
BXP,0.021210598806894482,0.14563858969000792,0.12447564703435335,0.11812712569725639
C,0.0480803398925345,0.219272296226711,0.1919493376110977,0.2581494708667246
CAG,0.017474897971842592,0.1321926547575265,0.10996661380769607,0.11262834941761744
