,mse,rmse,mae,mape
A,0.12237635586777004,0.34982332093182417,0.2854637782133197,0.27820360748131057
AAL,0.16570053114709016,0.40706330115485745,0.2964994245017021,0.36021751135302366
AAP,0.2056789009695423,0.4535183579189957,0.33360454789607624,0.4150288458402483
AAPL,0.1724084770442928,0.41522099783644467,0.28974180958338736,0.33782089066100873
ABBV,0.10407159843337067,0.32260129949113764,0.23315773382018765,0.2742482513452761
ABT,0.1432192466473421,0.37844318813705985,0.26383025284574946,0.31945924744587945
ACN,0.12618051905169042,0.3552189733835883,0.2714199657636183,0.26801802723867724
ADBE,0.1255991646163265,0.3543997243457259,0.28969629486138476,0.2735998368402347
ADI,0.14331336598959146,0.37856751840271696,0.2801836424962179,0.3073814492054172
ADM,0.2088014421608489,0.45694796439074864,0.3169641544410336,0.3994679107347923
ADP,0.1285057523501604,0.35847698998702887,0.26792331930823376,0.2757991003511154
ADSK,0.11182716212299008,0.3344056849441858,0.2816415393363873,0.26062073761392424
AEE,0.13731301101293117,0.3705577026765618,0.2995690166749631,0.27789587432431706
AEP,0.14256375449939096,0.37757615721783994,0.2993605828917627,0.28146766462856826
AES,0.16144688488568606,0.40180453567087326,0.2869105438188312,0.35030008350724007
AFL,0.13718980759324803,0.3703914248376277,0.293863448892082,0.2851713251642565
AIG,0.14936003785970875,0.3864712639507739,0.2663429773991237,0.2950370649332866
AIZ,0.12830975871879555,0.35820351578229315,0.27720937481014196,0.2721019394700399
AJG,0.14094051770159707,0.37542045455941403,0.2816140959559373,0.30003087018328106
AKAM,0.29602788115380196,0.544084443036007,0.4379124979872785,0.6253646066717277
ALB,0.2704098914496655,0.5200095109223152,0.4372917170304736,0.34050506803965996
ALGN,0.17939119294723205,0.4235459750100714,0.35880720577693254,0.3142755875579796
ALK,0.15892112255591653,0.3986491221060402,0.2860945693889198,0.32069351172739696
ALL,0.1248563331829607,0.3533501566194088,0.2626123166762547,0.27713209645061837
ALLE,0.1364397319607151,0.3693774924934045,0.28241564153086496,0.2767770986574542
AMAT,0.2761035015070936,0.5254555181050948,0.4368086662454305,0.32881621837072106
AMCR,0.140232787114972,0.37447668434092396,0.2945601836850408,0.29100287425012256
AMD,1.738208152475557,1.3184112228267617,0.9725696320002148,0.4365443920357469
AME,0.16245457840742603,0.40305654492567916,0.2909216268345166,0.3318114798949997
AMGN,0.11626172963815096,0.34097174316671897,0.24868173221928697,0.277644403851185
AMP,0.17664873068354855,0.4202960036492716,0.310698412007124,0.3881158684778353
AMT,0.1421962382112197,0.3770891648021986,0.3002673352273175,0.2924800565367624
AMZN,0.14246399044584968,0.3774440229303541,0.32799914624100535,0.29147909087148327
ANET,0.13074928959012985,0.3615927123022944,0.2722717872157606,0.3373482854946916
ANSS,0.147994294767626,0.38470026613927105,0.26193277012226485,0.2839107128084028
AON,0.13146909029417825,0.3625866659078602,0.27711861434490703,0.2842258430777225
AOS,0.15359023730519067,0.3919059036365626,0.3323932792352125,0.2967231600955214
APA,0.13569067781324007,0.36836215578319126,0.2957701532709942,0.28453035316452147
APD,0.12786066022743633,0.3575760901226987,0.26137146231214164,0.27440320839731336
APH,0.1328897363769591,0.36454044546107517,0.27860344287056027,0.2832908271814666
APTV,0.14678658592707908,0.38312737559078064,0.27414054414824884,0.3149797845308359
ARE,0.15043974720202247,0.3878656303438376,0.3109287696165572,0.3142613919864146
ATO,0.1550174657411012,0.3937225745891404,0.3298890309251339,0.2825366856732688
AVB,0.13290086635099835,0.3645557109016376,0.2601285100377697,0.2684198929459511
AVGO,0.15751899461878896,0.3968866269084774,0.3259677299168087,0.29500443503692775
AVY,0.14298495436116582,0.3781335139354429,0.31000928549880036,0.28154491370090357
AWK,0.17892590406681116,0.4229963404886751,0.3562749621828403,0.3003023358504191
AXP,0.18520230232940046,0.4303513707767183,0.32007242397536895,0.3991007098066564
AZO,0.13390935275895635,0.3659362687121302,0.26039796718184927,0.2594609565945016
BA,0.1459954735666328,0.3820935403361758,0.2591386211441192,0.2797861809088966
BAC,0.1518653433871794,0.3896990420660274,0.2784827216672462,0.3360314064037836
BAX,0.12065405269598004,0.3473529223944719,0.2836136362151846,0.28506843123745446
BBY,0.1637142540570941,0.4046161811607318,0.29268684218047447,0.35238942504794957
BDX,0.1250054344069718,0.3535610759217872,0.28986377889122333,0.2779188973377955
BEN,0.1513338808459523,0.3890165560049499,0.2819307941976487,0.35150101281040746
BIIB,0.1392360257642946,0.37314343859204413,0.25956093732536994,0.31506019201987623
BIO,0.1437475589907899,0.3791405530812945,0.27282330306316616,0.29451282342516755
BK,0.13341386670462818,0.36525862988385116,0.2535726537426503,0.2838328945688437
BKNG,0.14195420150709606,0.3767681004372531,0.27618734977049997,0.301111246182905
BKR,0.19074033643082522,0.4367382928377419,0.31319720463230877,0.39533919090746883
BLK,0.1206279213201573,0.3473153053353067,0.2666863471424706,0.2591138766611864
BMY,0.12281577281176495,0.35045081368398184,0.26047698282015497,0.2531364826367544
BR,0.15154529784880444,0.3892881938214983,0.311493288862274,0.3093631087520328
BSX,0.16389946515183154,0.4048449890412768,0.3430405009676993,0.29420414200664496
BWA,0.18601662502671523,0.4312964468051125,0.34075483887969266,0.48565080310858966
BXP,0.13806842210590883,0.37157559406654905,0.28793935908985535,0.27946061209613005
C,0.17204924815365644,0.41478819673859624,0.30827330337007286,0.3892311349693312
CAG,0.13758369793255143,0.3709227654546852,0.27127355608600406,0.28124467170054596
CAH,0.12103643954281823,0.3479029168357435,0.23884788201556223,0.24638782092578226
CAT,0.1455786503590528,0.3815477039100783,0.2891048488379569,0.30696581212281115
CB,0.12963588232730378,0.36004983311661704,0.283854558331016,0.2713663095829624
CBOE,0.13527483242529345,0.36779727082360664,0.26995411545930464,0.27255020459630025
CBRE,0.16660553539778641,0.40817341338919466,0.3113300647709517,0.3937146727353061
CCI,0.14676085286763949,0.38309379121520554,0.29831381752868535,0.28403572048318443
CCL,0.1517180120137858,0.3895099639467337,0.26980424818145177,0.2890440052099927
CDNS,0.13324439723852974,0.3650265705925114,0.2888881557827737,0.2747328783492953
CDW,0.11687284806324755,0.3418667109609351,0.25846077656117333,0.27918024235346717
CE,0.1137377511544994,0.337250279695213,0.23793104199858617,0.24308709114414268
CF,0.32846084962193,0.5731150404778521,0.511180323637105,1.0516908334312434
CFG,0.13063472751272037,0.36143426444198723,0.2556570359706326,0.2941995324697821
CHD,0.14181324983705088,0.3765810003665226,0.2823477562844326,0.2804051741487209
CHRW,0.14449541728162363,0.38012552832140023,0.26137924582100774,0.2742089607062983
CHTR,0.16721927214507817,0.40892453111188887,0.3430099849581663,0.3166601919055498
CI,0.14054552893429684,0.37489402360440055,0.26457803977138045,0.29199583025383297
CINF,0.16136507657672702,0.4017027216446598,0.3397471235083559,0.2936880544010196
CL,0.14313023368036704,0.37832556572397674,0.28337331672913235,0.2825364377178086
CLX,0.12435812371578422,0.35264447211856903,0.2677379869454226,0.2561392476356704
CMA,0.1326345394946841,0.3641902517842619,0.2617236390513481,0.2954729811028386
CMCSA,0.14373822131643393,0.37912823861647915,0.2841820045674759,0.29061326652572117
CME,0.14444628902137946,0.38006090172678836,0.29133959893456685,0.28772202701722815
CMG,0.33504984626063977,0.5788349041485316,0.4985683378879394,0.819547819371794
CMI,0.17922602522536685,0.4233509480624401,0.2964940363163551,0.3693536410047931
CMS,0.14918421042653673,0.386243718947683,0.31432500601760527,0.28958377114606587
CNC,0.11898529470904812,0.344942451300283,0.24519583078373725,0.289291278179812
CNP,0.1607258765466327,0.4009063189158194,0.324387069098317,0.31504309820329346
COF,0.160574887128734,0.40071796456951364,0.2801211759473134,0.3169609941154262
COO,0.14644354909205,0.38267943385038344,0.2885437719630164,0.34085462468041344
COP,0.16367132700182574,0.4045631310461023,0.3009664162011308,0.3754110148932617
COST,0.12570166877577774,0.3545443114418531,0.2651458753256917,0.2657756121509663
CPB,0.15319670961820606,0.39140351252665845,0.303685320871415,0.27306985792943667
CPRT,0.18446543955922448,0.42949439991602273,0.36110750983494727,0.3041739106238625
CRM,0.1274183905648158,0.35695712706824584,0.2579054652608776,0.26819849146813995
CSCO,0.1513802418656294,0.38907613890552245,0.294625132430145,0.30692278829533753
CSX,0.15240859475565052,0.3903954338304311,0.27612719556919707,0.3224879334442353
CTAS,0.14704359296474995,0.383462635682735,0.31196191388376693,0.303952825176441
CTSH,0.1659341575847083,0.40735016580910866,0.29991887670810813,0.34401569141766614
CVS,0.15933379136953568,0.39916637053932247,0.2806012742970709,0.32682899914183
CVX,0.12860372222723074,0.3586136113245435,0.29141276082419565,0.2764087496141548
D,0.14869017443219035,0.3856036494020646,0.2806993358982444,0.29515732387008353
DAL,0.14304433800538974,0.3782120278433643,0.280569743454923,0.31947240666203297
DD,0.11103193474596158,0.3332145476205407,0.26408768500387847,0.25774217964108564
DE,0.1282558656180342,0.35812828095255783,0.25326408790342725,0.30430593658076266
DFS,0.1460658328439517,0.382185599995541,0.27125747121365895,0.2844626804043651
DG,0.1333318705235975,0.3651463686298927,0.2562359623250629,0.2729503214670421
DGX,0.12816599497702208,0.3580027862699145,0.2919161352122623,0.29276667145641994
DHI,0.13652826624964154,0.36949731561899274,0.2667761164039338,0.2827963767753596
DHR,0.33897465470934446,0.582215299274542,0.4829050033176296,0.3685472829587406
DIS,0.14021789712791533,0.37445680275288806,0.2728529410532726,0.3201073593348886
DLR,0.21150591029120622,0.45989771720590894,0.3886871618857117,0.31367622005936413
DLTR,0.1168970717997086,0.34190213775246947,0.2681353195276556,0.2721640718938321
DOV,0.14761699193355496,0.3842095677277636,0.2945438013706902,0.28917199450815156
DPZ,0.1685241303288517,0.4105169062643483,0.3430590264929326,0.31501755698381156
DRI,0.13076227468513155,0.36161066727231866,0.2432839616874835,0.2632361999135309
DTE,0.14619636378623266,0.38235633090905224,0.3033468375344723,0.29125467430911234
DUK,0.14633457090654706,0.38253701900149095,0.2905295858626324,0.29145297042354423
DVA,0.15491086473705695,0.3935871755241232,0.28622815006142105,0.32633434126697164
DVN,0.20279859675523804,0.45033165195801866,0.34808198911637867,0.5512242994466925
DXC,0.35827639817758644,0.598561941805179,0.4981784481230515,0.3484997789972503
DXCM,0.1672510727228537,0.40896341245012824,0.28797073891099273,0.409692543406644
EA,0.1658593175380727,0.40725829339385183,0.3111808523945909,0.33597036720755136
EBAY,0.17279426980152,0.41568530140181764,0.3211814383746038,0.3498524105673893
ECL,0.1332108949771053,0.36498067753938057,0.26014778058853893,0.27526386851553175
ED,0.15259028643829803,0.3906280666289841,0.30815640351757323,0.29097474797058204
EFX,0.14258174767932466,0.3775999836855461,0.31644262697018144,0.2880717526250338
EIX,0.15075309606819165,0.3882693601975202,0.3088647524997543,0.30164317556853426
EL,0.11608135915057025,0.34070714572865984,0.2462191288234732,0.2501441026910792
EMN,0.13460890347668078,0.36689086044310343,0.24890353315494462,0.2796356993961153
EMR,0.12408837918839556,0.35226180489572745,0.26631111157457066,0.267867880783274
EOG,0.13724001356565813,0.3704591928480897,0.27724655593080105,0.3078444923522266
EQIX,0.1554097916041988,0.39422048602805865,0.3330289093490596,0.2964702100879824
EQR,0.1297279240629518,0.36017762848760027,0.2499652477784099,0.257206397704317
ES,0.1326778337156007,0.3642496859512726,0.2794660172825323,0.2686318070546532
ESS,0.13816902714271803,0.37171094568591606,0.26097150863100876,0.2757484346274456
ETN,0.13144164218322163,0.36254881351787877,0.27759099459697095,0.28519075008730915
ETR,0.14979289376633986,0.387030869267995,0.3124244823305177,0.2921782960249061
ETSY,0.21946907440100527,0.46847526551676694,0.3726365672592817,0.8929273508150556
EVRG,0.18426574925282965,0.4292618655935205,0.3658543999334214,0.2988921581838253
EW,0.20904295072296905,0.4572121506729333,0.38969823574913576,0.311856470773306
EXC,0.13578779730478405,0.3684939583016037,0.2788967494357982,0.2995813790151924
EXPD,0.1465892906926438,0.3828698090639216,0.27192909650174035,0.28986456811390016
EXPE,0.13454536046604507,0.3668042536095309,0.2589540446573793,0.2944984504842487
