,mse,rmse,mae,mape
A,0.009427861080193377,0.09709717338930818,0.07994310082514942,0.09141876733541245
AAL,0.02753112610818343,0.1659250617242116,0.14971951071557757,0.2044476581705852
AAP,0.017328915543429465,0.1316393388901261,0.10743064852079194,0.10290073783794905
AAPL,0.019845783620205098,0.14087506386939136,0.11424456914027876,0.14243280908564962
ABBV,0.008948960570174193,0.09459894592528076,0.06881316540778565,0.07210852661953977
ABT,0.010838470066929883,0.10410797311892055,0.08593810526109458,0.0968824677022576
ACN,0.01999715866841307,0.1414113102563337,0.12309932284181414,0.11075727135862239
ADBE,0.02135999811145552,0.1461506007906075,0.12097925952803136,0.1077174423179922
ADI,0.00624298469374863,0.07901256035434259,0.05431738591622954,0.062001686692718494
ADM,0.03059287365654641,0.1749081863622924,0.14196462013956013,0.1931846917278531
ADP,0.005655323824503954,0.07520188710733232,0.058708628617066314,0.062396447399628636
ADSK,0.021111729411832963,0.14529875915448473,0.12406124714479648,0.15596549581972816
AEE,0.013840668937447549,0.11764637239391425,0.09778781512712673,0.09200114245741756
AEP,0.00974194464210906,0.09870128997185933,0.07719036221765767,0.07359569714995899
AES,0.026481320385392176,0.16273082186664017,0.13424608469749214,0.17904236747037258
AFL,0.0055588557579731536,0.0745577343940463,0.05635066303057125,0.059265033830220505
AIG,0.007303508075444525,0.0854605644460913,0.06888320146962858,0.06732270937303118
AIZ,0.058849708515942845,0.2425895886388013,0.22134411467457232,0.18404720484058834
AJG,0.010749998295860637,0.10368219854854852,0.07955565272194069,0.09157159212432588
AKAM,0.03775090713061908,0.19429592669590137,0.15393531074390665,0.21961892183683107
ALB,0.012984436378141688,0.11394927107332319,0.09419975253769185,0.11312607703855268
ALGN,0.024744083431447825,0.15730252201235626,0.12795359829224623,0.11473744110575351
ALK,0.0335838137427875,0.18325887084337145,0.1621348107300017,0.14249790387479214
ALL,0.014095606734292445,0.11872492044340331,0.09827020128791411,0.11347355066856701
ALLE,0.005108012048739086,0.07147035783273431,0.05968016229907227,0.05900227301811621
AMAT,0.04234364422478224,0.2057757133987931,0.1797000000662763,0.26204135460563627
AMCR,0.009519560955293195,0.09756823743049371,0.07880130329594077,0.08736363891229165
AMD,0.05844957414007406,0.241763467339617,0.20738857850087558,0.31443286150733757
AME,0.005901988840455628,0.07682440263650364,0.06365158257660793,0.06706075106990404
AMGN,0.005155255946109593,0.07180011104524556,0.05427874609414901,0.05925362582286821
AMP,0.0413209877605127,0.20327564477947843,0.16859764613883163,0.23268764331918465
AMT,0.005905476465449797,0.07684709796374745,0.06518405024463464,0.06648900536966368
AMZN,0.16755228018385732,0.40933150402071095,0.36591159343701574,0.2770770903625982
ANET,0.015994052513880676,0.12646759471849173,0.09772508782246853,0.09875174541921565
ANSS,0.004299221734619657,0.0655684507565922,0.05179650836310624,0.05084611334195854
AON,0.0066259520699117995,0.08139995128936994,0.06429570986326749,0.06887632822438597
AOS,0.019132729585188784,0.13832111041048212,0.11825845727642163,0.10800308103224521
APA,0.07457175244768699,0.27307828996038297,0.25057054872240697,0.40000079613106426
APD,0.013121998233109963,0.11455129083999867,0.08979091036847119,0.10491035867275701
