,mse,rmse,mae,mape
A,0.10676823361921238,0.3267540873795038,0.2397555911794276,0.25188190899200663
AAL,0.10961284616497076,0.3310783082066398,0.266512253288726,0.30682165934955546
AAP,0.08457892112358152,0.2908245538526304,0.2101683766916439,0.24537167473224475
AAPL,0.13355801779666795,0.3654559040385966,0.2912461162790104,0.361412103548147
ABBV,0.12989708924254736,0.3604123877484615,0.2579858740580057,0.31321678099088174
ABT,0.1396342941226226,0.37367672408463254,0.28995478072604214,0.35581367686343146
ACN,0.08584886645424161,0.2929997721061257,0.22232684225251606,0.21928435472718302
ADBE,0.08433040250887631,0.2903969740008947,0.22286855839607364,0.2164925935271322
ADI,0.11366740895718791,0.3371459757392751,0.25342247639534954,0.30200087790704283
ADM,0.15757892857376068,0.39696212486049687,0.30505112463163514,0.41801777958821573
ADP,0.09062890275660385,0.3010463465259192,0.2227205439863075,0.22166770199152472
ADSK,0.10434900981164592,0.32303097345555876,0.22600617012276175,0.23480935536387032
AEE,0.09540249188735482,0.3088729380948658,0.25267287742911765,0.23369993052003676
AEP,0.0886840954388395,0.29779874989468896,0.23941747529044588,0.22827358489837618
AES,0.15364732390948876,0.3919787288992717,0.2859705673207356,0.383294839487645
AFL,0.10203342220884976,0.3194267086654617,0.23880439669093914,0.24587254409653267
AIG,0.11776592874305526,0.34317040773215757,0.25093548965528906,0.28361903825865675
AIZ,0.08185278600932303,0.2860992590156833,0.22784011526987186,0.22273834271497692
AJG,0.11831272646287458,0.3439661705209897,0.24272079790619736,0.2795362937203343
AKAM,0.18998644550875546,0.43587434600897934,0.37611827163587874,0.5206373366628703
ALB,0.15437385692615868,0.3929043864939137,0.31775392567156435,0.31981944835663023
ALGN,0.12121024881721122,0.3481526228785462,0.27638686933504536,0.26412865348776166
ALK,0.06422276189926619,0.25342210223117123,0.18985183153497115,0.2054226584183359
ALL,0.09507321486243973,0.3083394474640566,0.21787695384764397,0.24057019169328275
ALLE,0.09219786409664282,0.3036410118818649,0.22502972254840165,0.22836452686628939
AMAT,0.13989299922431733,0.37402272554527666,0.28646152271907854,0.29835934125924274
AMCR,0.10651010480459575,0.3263588589338364,0.24062260518109105,0.2568005490722801
AMD,0.657602102376249,0.8109266935896543,0.5613082482563871,0.3895445533347884
AME,0.11339098783732557,0.3367357834227387,0.25722661659428087,0.2936188732338537
AMGN,0.09059418443959215,0.30098867825815667,0.20565804661355855,0.23835818009158738
AMP,0.1656408287818679,0.4069899615246891,0.3362129345813169,0.4370522590745555
