,mse,rmse,mae,mape
A,0.022359867820566693,0.1495321631642059,0.11919144440192246,0.11067929423425787
AAL,0.02280557570999617,0.15101515059753498,0.1203274098091762,0.14918070107440032
AAP,0.023806100616724887,0.1542922571509176,0.13164518612722848,0.16395100753089964
AAPL,0.019593139792970386,0.13997549711635385,0.1112697726100058,0.1441290144051245
ABBV,0.014630195129472596,0.12095534353418454,0.10028017575507878,0.11998246427039676
ABT,0.019077778941370496,0.13812233324618614,0.1144266902688133,0.14288772895015656
ACN,0.017262025147076254,0.1313850263427163,0.11140473054732544,0.10327219286401916
ADBE,0.024359320930088364,0.15607472867216002,0.1296622746594291,0.11663406473543735
ADI,0.013349381438620815,0.11553952327502834,0.09769306539883946,0.1046715021526212
ADM,0.032788815448737636,0.1810768219533843,0.14278007083420854,0.1856916231684868
ADP,0.013142231495345066,0.1146395721177686,0.09520857905634646,0.09084588508916219
ADSK,0.03792734429137647,0.1947494397716627,0.1528749774783285,0.13750267580002185
AEE,0.0404924127769861,0.20122726648490283,0.16631525630341024,0.1421048320993743
AEP,0.02809731326321888,0.16762253208688527,0.13718975371011882,0.12014923830635824
AES,0.02864807402074171,0.169257419396438,0.13527818496286692,0.17078227069047694
AFL,0.021143698729086263,0.14540872989296846,0.11920774908769652,0.11110030802978244
AIG,0.012327682934269779,0.11103009922660512,0.09251843809073304,0.10579212074116484
AIZ,0.01740836654008002,0.13194076905975657,0.10997588794706296,0.105055355405672
AJG,0.01580926590926321,0.12573490330557863,0.10537041203595039,0.11280182470868669
AKAM,0.08226564659390934,0.28681988528327207,0.2684525052848356,0.39027476026155566
ALB,0.17114724782361926,0.413699465582951,0.3248865034176058,0.23448646851292704
ALGN,0.08437338764565783,0.290470975564957,0.2243617249282871,0.1798220604358773
ALK,0.014993278576687755,0.12244704396876127,0.10621965967128387,0.12517758445799632
ALL,0.0095193214847159,0.0975670102274119,0.07773395946321714,0.08036722810844531
ALLE,0.012173715779791473,0.1103345629428579,0.09198061291232455,0.08802500896002154
AMAT,0.14147171665747385,0.3761272612527226,0.27925619602609086,0.2117837217114303
AMCR,0.023648700944738955,0.15378134134133098,0.13124526672503953,0.12714028116956283
AMD,1.5253582726452513,1.2350539553579234,0.8763640313421067,0.3751577284106129
AME,0.018870341805678068,0.13736936268934957,0.11906694158758728,0.14063826123826398
AMGN,0.008297601252775372,0.09109117000442672,0.07552437461990504,0.08338248651382826
AMP,0.03490297808196739,0.18682338740630786,0.16442872767254418,0.2178956618245927
AMT,0.022519421542489006,0.15006472451075573,0.12370117377597008,0.11534132080818944
AMZN,0.09851789608371195,0.3138756060666581,0.26030824036564737,0.20254110077383053
ANET,0.023224037389453535,0.15239434828579942,0.1370834853633818,0.17192482317056987
ANSS,0.00837189150711168,0.09149804100149729,0.07284124259256267,0.07956803404979802
AON,0.014801311716146027,0.12166064160666763,0.10201309005062792,0.10199610678494107
AOS,0.05090187892479936,0.22561444750901782,0.17533850688089797,0.1490888104358277
APA,0.03722409588164111,0.19293547077103554,0.16047008123051407,0.17306621867892324
APD,0.011066612157366575,0.1051979665077542,0.09138456872628703,0.09544895493886604
APH,0.013951010765821392,0.1181143969455942,0.09568128042972009,0.09565432538700554
APTV,0.019831382769265382,0.14082394245747198,0.11750297298953818,0.13741766715143353
ARE,0.025480660530730434,0.1596266285139495,0.12964116943480164,0.12387285516580414
ATO,0.0820791177887781,0.28649453361064,0.25016630446843396,0.19910219983586108
