,mse,rmse,mae,mape
A,0.2188155718946028,0.4677772673982809,0.3967233799158491,0.3171425424765563
AAL,0.10571708095315846,0.32514163214383734,0.26056035780357584,0.2748081719302295
AAP,0.17752039432095548,0.4213316915696652,0.3529356864788746,0.5404757077869675
AAPL,0.24146055227996607,0.49138635744184644,0.416533567141196,0.3237997964345636
ABBV,0.22302887561474127,0.4722593308921924,0.4090920711369141,0.3374517866445334
ABT,0.16738790464481743,0.40913066940137527,0.3472269419292472,0.30603294299324285
ACN,0.14286742439643013,0.37797807396253835,0.3098976355695381,0.30281822689249394
ADBE,0.2635652549655211,0.5133860681451349,0.43208291597767895,0.32941036082755654
ADI,0.1675341587074079,0.40930936796927564,0.3413826168945096,0.30958399545793425
ADM,0.1346039997498412,0.36688417756812736,0.2699597716947088,0.29144254111906315
ADP,0.13168915604178114,0.36289000543109634,0.2955540286071131,0.2857067479322947
ADSK,0.2449591903556223,0.4949335211476611,0.4195512482324943,0.3316531224952105
AEE,0.15348115545397073,0.39176671049742184,0.32158275358693517,0.2935226074431562
AEP,0.14467708902021556,0.3803644160804419,0.3086204662488685,0.2877592057634539
AES,0.11487527911945922,0.33893255836443215,0.24768918064615716,0.28081151928981574
AFL,0.1436607461499109,0.37902604943448265,0.31036933102882014,0.2902417230368587
AIG,0.11753673312320506,0.3428363066001106,0.2560651447032413,0.26956015123799837
AIZ,0.11487277113408567,0.338928858514712,0.2699813034720311,0.2552122652318899
AJG,0.1554407303026004,0.3942597244236347,0.3315438341952714,0.29368711171043566
AKAM,0.16385460940354377,0.4047895865799215,0.31288383822542,0.4067725938137246
ALB,0.25358063452138496,0.503567904578305,0.4276687454043412,0.33440613744803804
ALGN,0.7307488341064189,0.8548384842216796,0.6880773320442009,0.41197144469714003
ALK,0.10975579050791473,0.3312941148102615,0.2642293687904808,0.2798566430483921
ALL,0.1807131460580868,0.42510368859619035,0.36199247740394824,0.3066319233346223
ALLE,0.1502081707828692,0.38756698876822465,0.3244392790544224,0.29109084944680896
AMAT,0.330207701998632,0.5746370176020963,0.49465645433790073,0.36305825006130044
AMCR,0.14422438469275345,0.3797688569284657,0.2795026910172715,0.27683301980997443
AMD,0.2296792492970359,0.4792486299375679,0.39306520579567855,0.3602218695191212
AME,0.19090639679301818,0.43692836574548255,0.37225382308274346,0.3114494339222358
AMGN,0.11570621017683383,0.3401561555768671,0.27941056540368886,0.2822070296577075
AMP,0.19548303500880662,0.44213463448231083,0.3805359235372103,0.3240472303157417
AMT,0.17093949051342655,0.41344829243017384,0.3387606691550866,0.3053689861575795
AMZN,0.16253198099937172,0.40315255301110486,0.33739312143238404,0.29792590605350794
ANET,0.7488289728739089,0.8653490468440518,0.7313535461306454,0.4381680180954887
ANSS,0.22997609645664843,0.47955823051705454,0.40747170655845555,0.3236398555938342
AON,0.16279920874081544,0.40348383950390804,0.3313752780680123,0.29184029049150406
AOS,0.1416926584464637,0.3764208528315929,0.31446414122045413,0.29424254980995485
APA,0.1815405752284875,0.4260757857805199,0.3542160721016396,0.49504985875446517
APD,0.1252497087375332,0.3539063558874483,0.28102721549001747,0.28570236249986325
APH,0.1694499706566777,0.4116430136133464,0.3436659936171131,0.3076112256624455
APTV,0.2233338685777901,0.47258212892341805,0.3969241009027385,0.3175414242749333
ARE,0.1316696505728975,0.3628631292552297,0.29324202689851514,0.2762072564042164
ATO,0.14607912341581988,0.3822029871885094,0.31203686951392784,0.2851382762299703
AVB,0.12127464761074913,0.3482450970376311,0.2649107520959432,0.2559101737710744
AVGO,0.25002578117205615,0.5000257805074216,0.42715601481316917,0.33101716993304575
AVY,0.19081929714978346,0.43682868169315925,0.3728693740383801,0.31755138868134625
AWK,0.1403208746097027,0.3745942800013138,0.3052055186647335,0.2914765549773407
AXP,0.16641894343056418,0.4079447798790471,0.34797557952294056,0.30746723120281494
AZO,0.18038649467902954,0.42471931281615805,0.33175998160938946,0.4357712420666774
BA,0.39160752493862544,0.6257855263096338,0.5175609191293835,0.36340866734025334
BAC,0.1610665846991209,0.4013310163681857,0.34455824708442445,0.3209828793918758
BAX,0.17903754164898716,0.4231282803701345,0.35595690558591464,0.30598561148934544
BBY,0.1593234268824024,0.39915338766244035,0.3390690929961864,0.31052268849014636
BDX,0.14211981165706536,0.3769878136718286,0.3098877352648279,0.2862587024215882
BEN,0.12548551809093628,0.35423935141502316,0.2833687581562584,0.27342601617270174
BIIB,0.12920200468828677,0.3594468036974133,0.26821295924132443,0.3064409422229735
