,mse,rmse,mae,mape
A,0.13819129766860147,0.3717409012586609,0.32463037161507796,0.26191431074216553
AAL,0.06209928917012224,0.2491972896524403,0.20538385685070415,0.21596532464504314
AAP,0.13017258369687087,0.36079437869355846,0.30923138381443716,0.48215438985863196
AAPL,0.14038051565124451,0.37467387906183763,0.3273779053735329,0.2565078535526416
ABBV,0.14186170235362314,0.37664532700356596,0.3212686176646955,0.26686178854397
ABT,0.09933068131676832,0.315167703479859,0.27359500997024483,0.24250473613510667
ACN,0.06826593193950539,0.26127749987227256,0.2286909528393393,0.22323906856601872
ADBE,0.17402178352285905,0.41715918247457895,0.35658763547507366,0.27167003873644435
ADI,0.08580362013269455,0.29292254971697645,0.25755418963036086,0.2330693967911948
ADM,0.05699943676754959,0.23874554816278687,0.1808464172725733,0.19400771845757966
ADP,0.07106156364314803,0.26657374897605357,0.22988111137690517,0.2168673603787954
ADSK,0.17787531547171417,0.42175267097164204,0.36822723324796824,0.29166639388734006
AEE,0.07740213246617732,0.27821238733416837,0.2448613978255354,0.22067965484683383
AEP,0.07019785117408676,0.2649487708484166,0.22872372572660893,0.2148193272784854
AES,0.06184929202479684,0.24869517893356283,0.1891584240969441,0.2142169339154741
AFL,0.07147141952734477,0.2673413913469906,0.2275745201710579,0.21648147071767662
AIG,0.06230459205507257,0.24960887815755387,0.19128127239058382,0.19975316490810768
AIZ,0.07016023180470105,0.2648777676678453,0.21359393574188404,0.1993488242578915
AJG,0.08492562186840003,0.29142000938233464,0.252176628292313,0.22156966546079793
AKAM,0.0882052349955094,0.29699366154096524,0.23315160140273009,0.3007302193554366
ALB,0.17164948577454334,0.41430602913129727,0.3552979608446258,0.27651019706124835
ALGN,0.6076373113652022,0.7795109437109925,0.634073716686999,0.3781454212799204
ALK,0.06146628496102258,0.247923949954462,0.19740198246851703,0.20650440177785123
ALL,0.10679423400401818,0.32679387081770395,0.2847906432795303,0.24016489666290175
ALLE,0.0830759639492764,0.2882290130248452,0.2499257117838791,0.22464131115053107
AMAT,0.2425952674766373,0.49253961005855895,0.4170472794285992,0.300756188884308
AMCR,0.06711687973469722,0.2590692566374814,0.2019518235040168,0.20427629212148996
AMD,0.19866435200914911,0.4457177941356494,0.37252503483613136,0.3175433049288942
AME,0.12252855871146628,0.35004079578167213,0.30600835966757195,0.25785375216718265
AMGN,0.059084318317380494,0.24307266057164983,0.20438068172063364,0.21013268545912678
AMP,0.12745984864801913,0.3570151938615766,0.3007190348178827,0.25630020302324974
AMT,0.09102159321017471,0.3016978508544181,0.26572134826814897,0.24025164390942097
AMZN,0.10076210154586465,0.3174304672615164,0.2721632941885372,0.23972458329369764
ANET,0.6123357786860569,0.7825188679425289,0.6629544728860609,0.39061725024621696
ANSS,0.14557526272860036,0.3815432645567215,0.33185566356815366,0.26351178832522865
AON,0.08983574598766894,0.29972611829413354,0.2597431199465889,0.2294404096197793
AOS,0.07669463129548182,0.2769379556786715,0.23881164082987277,0.2243427692479714
APA,0.13230857829676726,0.3637424614981969,0.30878822545266127,0.4398844268145074
APD,0.06305146717246,0.2511005120911943,0.20820074599869062,0.21177047957617992
APH,0.0850638183668845,0.2916570218028095,0.2577707090141653,0.23128530960130808
APTV,0.13781061927108318,0.3712285270168272,0.3256750628737815,0.2640413144473894
ARE,0.07201319995465087,0.2683527528359843,0.23011397140260284,0.2178175240161303
ATO,0.0725604110840301,0.26937039756445047,0.2341273845095236,0.2172208819889882
AVB,0.06169886321389682,0.24839255869268068,0.19841315922116334,0.19237656180526486
